NA NA NA NA NA 212 212 212 211.7344 211.375 211.0156 211 211 211 211 210.7031 210 209.9219 209 208.5938 208 207.3906 207 206.4375 206.2969 206 205.2344 204.875 204.0625 203.7969 203 202.5625 202 201.0656 200.5909 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.9063 NA 211.4717 211.1406 211 211 210.7188 210.6094 210.1719 209.9688 209.9531 209 208.9219 208 207.7813 207 206.8125 206.8594 206 205.625 205 204.3438 204 203.1406 202.8125 202 201.2656 200.75 200 199.1667 198.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.1163 212 212 212 211.7966 211.7813 211.2344 211.0469 210.9219 210.5625 210.3438 209.9844 209.5469 209 208.7969 208.0156 207.6719 207.0625 207 207 206.3594 205.9688 205.0781 204.9531 204.0938 203.5469 203 202.0781 201.4844 200.8906 200 199.25 198.4688 197.6563 197.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213 212.75 212.0781 212 212 211.9844 211.7344 211.2344 211 210.9844 210.7656 210.0156 210 209.9844 209.0156 209 208.2969 207.9844 207.2031 207 207.1094 206.8906 206.0313 205.5469 205 204.5 203.9688 203 202.1406 201.6406 201 200.0469 199.3438 198.6719 197.9375 197.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.48 213.2656 213.0469 212.3281 212.25 212.25 212.25 211.7031 211.25 211.25 211.1563 210.375 210.2344 210.0938 209.1875 209.125 208.5781 208.125 207.5938 207.125 207.5156 207 206.375 205.9688 205.0313 204.7031 204 203.4219 202.5156 201.7031 201.0156 200.125 199.5469 198.8594 197.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.5238 215 214.9531 214.5313 214.0313 214 213.5625 213 213 212.6563 212 211.9375 211.2031 210.0313 210 209.5313 209 208.7969 208 207.3594 207 206.3438 206 205.125 204.8125 204.0781 203.9219 203 202.2656 201.4375 200.5469 199.5313 198.9531 198.0328 197.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214 213.9118 NA NA NA 215 214.8594 214.1719 213.9844 213.3281 213 213 212.3594 212 211.7344 210.4063 210 209.9219 209.0781 208.9219 208.1406 207.8906 207 206.7344 206 205.4688 204.9844 204.2969 203.875 203 202.2813 201.6563 200.625 199.4688 198.9219 198.1035 197.3077 196.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.2188 215 214.9531 214.2813 213.9531 213.2031 213 212.8906 212.0313 211.75 210.7969 210 210 209.2656 209 208.7188 207.9375 207.0625 206.4844 206 205.7031 205 204.7969 204 203.1406 202.2969 201.5 200.7969 199.8438 198.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216 215.9844 215.4219 215 214.5 214 213.7813 213 213 212.6094 211.75 211 210.125 210 209.6563 209 208.625 207.8281 207.0781 206.5 205.9844 205.8281 205 205 204 203.3125 202.5469 201.7969 200.9531 199.9219 198.9219 197.7119 196.9583 196.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.3962 216 215.8594 215.125 214.7031 214.0313 214 213.3281 213 212.9063 211.9531 211 210.2813 210 209.8125 209 208.8125 207.6094 207.0313 206.4063 206.0469 205.5 205 204.9219 204.0625 203.4844 202.75 201.9531 200.9063 200 199.2031 198.2031 197.2969 196.1406 195.5246 NA NA NA NA NA NA NA NA NA NA NA NA 184.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.119 216.7813 216.1719 215.9531 215.625 215.2969 214.25 214 213.6875 213.0469 213 212.4531 211 210.4219 210 209.5313 209 208.8594 207.9531 207.1406 206.7969 206.125 205.6719 205.0156 204.8438 204.1563 203.2969 202.9844 202 201.2188 200.0625 199.4063 198.7188 197.5938 196.3125 195.5469 194.7656 193.9682 193.1429 191.9322 191.06 189.9394 NA NA NA NA 186.2281 185.8906 185.0469 183.7656 183.2 NA NA NA NA NA 
NA NA NA NA NA NA 219.7031 218.9688 218.5469 218.0469 217.6406 217.0469 216.4531 215.875 215.7031 215.1094 214.75 214.2188 213.1406 212.7031 212.0313 211.6563 211 210.5 209.75 209.2656 208.1719 207.6875 206.8281 206.5313 206.4531 205.7031 204.875 204.3438 203.5469 202.4688 201.4063 200.8281 200.0156 199.2344 197.8594 196.6719 195.5781 195 194.1406 193.4531 192.4844 191.0625 NA NA NA 187.0833 187.1094 186.1406 184.8438 184 183.2553 182.3529 181.8136 NA NA NA 
NA NA NA NA NA 220.625 220.1719 219.9375 219.1719 218.9531 218.2813 217.5781 217 216.6406 216 215.7344 215.1563 214.75 213.9219 213.0313 212.8438 212.0156 211.6094 210.9844 210.0625 209.5156 208.625 207.9688 207.6563 207.0469 207 206.3125 205.5 204.9219 204.0313 202.9531 201.9844 201.0781 200.4688 199.2969 198.7813 197.5156 196.1406 195.2344 194.4219 193.7344 193 191.75 190.2459 NA 187.6364 188.0156 187.5313 185.8906 184.6786 184 NA NA NA NA NA NA 
NA NA NA NA NA 221.0938 221.0781 220.7969 220.1563 219.2344 218.9531 218.2344 217.3594 217.2344 216.7656 216.0781 215.875 214.7656 213.9688 213.6875 213.0313 212.4531 211.6094 211.0156 210.0625 209.6875 208.9688 208.3906 208 207.2344 207.0469 206.7344 205.9844 205.0781 204.3906 203.4844 202.4531 201.4844 200.8906 199.7969 198.9219 198.1719 196.9219 195.4844 194.9063 193.8281 193.2813 192.4063 191.1875 189.4688 188.3281 188.5156 187.4375 186.1406 185.0508 NA NA NA NA NA NA NA 
NA NA NA NA 222.5758 221.8438 221.9063 221.3438 220.6563 220.2188 219.4219 218.5313 218 217.9688 217.3438 216.8594 216.2031 215.5781 214.4219 214 213.2813 212.8125 212.25 211.4531 210.3594 209.9375 209.1719 208.9531 208.2031 207.5156 207.5 206.9688 206.0625 205.3438 204.8281 203.7656 202.8594 202.0156 201.2344 200.1719 199.2656 198.5781 197.7031 196.5 195.2813 194.5625 193.5625 192.75 191.2344 190.3125 188.7031 188.6875 187.5781 186.3906 185.4531 184.4857 NA NA NA NA NA NA 
NA NA NA NA NA 221.9412 221.5536 221.3036 221.4844 221.0625 220.1875 219.375 218.7813 218.2344 217.6875 217 216.4844 215.75 214.7188 214.1094 213.9063 213.0625 212.6563 212.0313 211.0469 210.3906 209.4688 209.0156 208.4063 208 207.9688 207.2813 206.75 205.7813 205 204.2188 203.0781 202.3594 201.4063 200.5313 199.4375 198.4219 197.9688 196.9844 196.375 195.5938 194.4531 193.75 191.7344 190.4531 189.7813 188.9375 187.9531 186.8594 185.6563 184.8125 184.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.541 221.3906 221.2344 220.7813 219.9219 219 218.5781 217.625 217.0156 216.3281 215.2813 214.4531 214.0625 213.3281 213.0156 212.4531 211.2813 211.0625 210.4688 209.5156 208.875 208.1563 208.3125 207.6406 206.9688 206.1719 205.5313 204.5781 203.6875 202.9688 201.9844 201.0938 200.25 198.625 198.3594 197.0938 196.25 195.875 195.1563 194.125 192.4531 191.2969 190.2656 189.3281 188.4688 187.25 185.9844 184.8438 184.1875 183.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.8542 218.6563 220.5313 221.7031 220.75 219.7969 218.5781 218.1563 217.3594 216.2031 215.7188 214.9063 214.2656 213.4219 213.0156 211.9688 211.7813 210.8125 210.0313 209.4063 209.0156 209.0313 208.5156 207.4688 206.6563 205.875 204.9375 204.2188 203.25 202.3594 201.7969 200.7969 199.2969 199.6719 198.6719 197.5156 196.8125 195.875 194.6719 193.25 191.9688 190.9063 190.2188 188.9375 187.9063 186.4063 185.1875 184.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.1622 218.8947 221.5156 221.25 220.9063 219.8125 219.1406 218.8438 218.0625 217.4063 216.7813 215.7813 214.8594 214.2188 213.2344 212.6875 211.875 211.0313 210.4531 209.5625 209.6875 208.9063 207.9219 207.2031 206.3438 205.25 204.4844 203.6875 202.9219 201.9688 201.0625 200.1406 199.7188 199.7188 198.9375 198.5781 196.5625 194.7656 193.8125 192.2813 191.3281 190.6719 189.25 188.1875 186.4844 185.2344 184.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.8387 220.875 221.1719 220.4063 219.8125 219.3125 218.7344 217.8125 217 216.4219 215.7188 214.8281 213.4844 212.9688 212.2344 211.4531 210.9688 210.1875 210.0781 209.3906 208.6563 207.875 206.9531 205.8594 204.75 203.8594 203.0156 202.3594 201.5938 201.0938 200.8906 200.4688 200.0781 199.0469 197.4688 195.0156 194.6094 193.0313 191.875 190.6094 189.4375 188.5323 187.6279 186.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5738 218.725 218.4688 217.1389 219.5645 221.8125 221.4531 221.7656 220.7969 220.125 219.3125 218.8281 218.2813 217.2656 216.7813 216.0781 215.5469 214.1563 213.8125 212.8125 212 211.3438 210.6406 210.5313 209.9531 209.0938 208.3906 207.0938 206.1719 205.2813 204.3125 203.4844 202.625 201.9844 201.4688 201.4844 201.2656 200.4219 199.1094 197.4063 195.6406 194.9375 193.6719 192.7188 191.4063 190.2656 189.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.1176 220.6875 220.9531 220.125 221.7969 223.8594 223.4063 222.2969 221.5313 220.6563 220.0313 219.5938 218.3438 217.7031 217.2813 216.6094 216 214.8906 214.1563 213.5156 212.7656 211.625 210.8438 211.1875 210.8594 209.6406 208.7656 207.7656 206.6875 205.6875 204.6563 204.2344 203.3594 202.4844 201.8281 201.3906 201.3906 200.0469 198.3594 197.2656 196.3906 195.4688 194.4844 192.9531 192 190.9688 190.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7436 220.6032 220.0781 223 225.2344 224.1563 223.5625 222.375 221.1094 220.8125 219.9844 219.2344 218.2031 217.7656 217.2969 216.2969 215.2969 214.9531 214.2969 213.3281 212.5469 211.0313 211.625 211.6719 210.8438 209.3906 208.3906 207.3281 206.6563 205.0625 204.8594 203.9375 203.1094 202.2188 201.6094 201.0156 199.9531 198.5313 197.9219 197 196.3125 195.1406 193.7969 192.7188 191.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.6667 223.5 224.9844 223.9844 223.0156 222.3906 221.1719 220.1719 218.75 218.3906 217.9531 216.9375 216.7656 216.5156 216.0781 215.25 214.8438 213.875 213.1563 212.0625 212.2344 212 211.25 210.0469 209.2656 208.1094 207.0469 206.2813 205.625 204.5 203.8594 202.9688 202.1094 201.875 200.7656 200.2188 199.5 198.1094 197 195.7656 194.5625 193.75 192.7188 192.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.5 223.0938 222.7969 221.875 220.9688 219.8438 219.25 217.0781 216.0156 216.125 215.5938 215.4844 215.125 216.75 215.8281 215.0313 214.125 213.8594 212.9844 212.8281 212.0781 211.2031 210.4063 209.5313 208.8281 208.0469 207.1563 206.2031 205.3906 204.9688 204.375 203.4219 202.5938 201.1719 200.5156 200 199.2031 198.4375 196.6563 195.9531 194.5469 193.6875 193.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.9556 222.4219 223.0313 223 222.9063 222.0313 221.0625 220.1875 217.9531 216.7813 216.5 216.6563 216.6094 216.7188 218.2031 216.3594 215.6719 215.4688 214.7344 213.6875 213.3281 212.6719 211.6094 210.9219 210.3438 209.4688 208.8281 208.1875 207.1406 206.2969 205.5 205.0938 204.3125 203.0625 202.1875 201.2969 200.625 200 198.9844 197.7188 196.625 195.5469 194.8125 194.4063 193.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.8182 224.4844 223.3704 223.0625 222.3898 222.4688 222.8438 223.0938 223.4375 223.2813 222.6094 221.6875 219.3125 218.3281 217.7813 217.0938 217.5938 217.8438 219.8438 218.25 216.2344 216.0625 216.0469 215.8906 215.4219 214.0625 212.7188 211.75 210.9688 210.1875 209.4844 209.125 208.2188 207.4531 206.4531 205.9844 205.0938 203.9688 203.3906 202.8438 202.2344 201.6406 200.5 198.8125 197.4219 196.6563 196.0469 195.8438 195.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.6122 224.5313 224.7031 224.5313 224.8125 223.25 222.7813 223.4375 223.8281 223.7344 223.3438 223.2344 220.5781 219.3906 218.7969 218.4063 218.9688 218.0781 220.0469 218.3281 217.25 216.7813 216.5469 217.3906 216.7188 215.5469 214.5 213 211.9531 211 210.2188 209.6875 209.0625 208.2031 207.5469 206.7031 206 204.9531 204 203.3125 202.4063 201.625 200.875 199.4844 198.9844 198.3438 196.9531 196.3125 196.3906 197.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.449 227.3125 226.6563 224.7031 223.2813 224.2344 225.0156 224.9219 224.2344 224.1094 222.6875 221.2188 220.0625 220.2969 220.5469 219.3594 222.25 220.1719 218.4219 217.1563 217.3125 217.75 218.2813 216.9063 215.0938 213.9063 212.7656 211.75 211.0156 210.9688 210.5313 209.9844 208.6406 207.6719 206.7813 205.5 204.8125 204.125 203.5781 202.7813 201.4844 200.2188 199.9688 199.8281 199.125 197.8281 196.875 197.8281 198.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4063 225.125 223.9844 224.625 225.8125 226 225.6406 224.9531 223.5625 222.7031 221.7188 222.1875 221.6563 220.8906 222.8594 220.6875 219.375 218.0938 218.7188 219.3906 219.7656 218.0781 216.3594 215.0313 213.6875 212.4219 212.8281 212.3125 211.7344 211.1719 210.1875 209 208.1719 206.75 205.8125 205.1719 204.2969 203.625 202.6094 201.4844 200.9063 200.7969 200.4063 199.2969 198.25 198.8281 199.7344 199.5 199.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.3906 225.5 224.8125 226.8125 226.8438 226.4531 225.5781 224.0781 223.7344 223.1094 222.1094 222.5313 222.0469 223.3125 221.5625 220.2813 219.7031 219.7969 221.6452 220.629 218.6875 217.125 215.8438 214.9531 214 213.2969 212.6719 212 211.1563 210.25 209.8594 208.8125 208.0625 207.1094 206.3438 205.375 204.2344 203.3906 203.4375 202.3438 201.9844 201.9219 201.0625 200.5625 199.9688 199.7969 199.9219 201 201.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.4035 225.7344 226.25 227.3438 227.5 226.6094 224.9844 224.4219 224.1563 222.9219 221.9531 221.2188 223.6406 222.4375 221.2131 220.6042 NA NA NA 219.0794 218.25 217.0313 215.8125 214.9688 214.3125 213.4688 212.5469 211.8594 211.0156 210 209.5 209.0156 208.2656 207.1719 206.6719 205.625 204.6719 204.7813 203.8125 203.0156 201.8906 201.4375 201.4219 200.7813 200.875 200.8906 200.5313 201.375 201.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4043 227.5781 228.5313 228 226.0156 225.3906 224.9375 224.1719 223.25 221.5156 224.0313 223.2969 222.7813 NA NA NA NA 220.2619 219.7797 218.4127 217.3387 215.7969 214.7656 213.8906 213.3281 212.7813 212.2813 211.4688 210.8438 209.875 209.3125 208.5469 207.6563 207.125 206.2813 205.8906 206.5781 206.7188 203.7969 204.1094 203.5781 202.8125 202.4375 202.2031 202.4063 201.9219 201.875 202.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2791 226.9219 226.6563 226 224.9063 224.2969 222.875 225.1875 224.375 223.9063 223.983 NA NA NA NA NA NA NA 217.3594 215.8438 214.9688 214.7188 213.8438 213.0938 212.375 211.8281 211.2188 210.2969 209.5156 208.7188 208.0938 207.5781 207.5156 206.5938 206.6875 206.0625 205.0781 205 204.4219 203.6719 203.4375 203.1563 203.125 202.6719 202.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7209 227.3281 226.9063 225.7813 225.0469 224.1094 226.4688 226.0781 225.7593 NA NA NA NA NA NA NA NA 218.8158 217.6364 216.1875 215.7188 215.5625 214.625 213.3125 212.5313 211.9688 211.2344 210.8438 209.9688 209.5156 208.5 208.75 207.9844 207.0781 206.2656 206.1875 205.9531 206.375 205.4844 204.4531 204.0781 203.5938 203.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3725 225.8281 225.3125 227.7188 NA NA NA NA NA NA NA NA NA NA NA 218.925 217.75 216.9219 216.9063 215.5313 214.6563 213.875 213.3125 212.6094 211.8438 211.125 210.3125 209.6875 209.5781 208.9688 208.3281 207.7969 207.8125 207.5469 207.2813 206.7969 205.6406 205.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5156 230.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2041 217.2667 216.2031 215.1719 214.7188 214.2969 213.7656 213.0938 212.3125 211.9063 211.2188 210.6875 210.5625 211.2969 209.7188 209.3594 209.0938 209.1636 208.2927 206.9286 207.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3559 217.4531 216.1875 216.0313 215.5938 214.6094 214.0625 214.0938 213.4219 212.7031 210.8906 211.7031 212.5938 212.5 211.8906 210.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0698 218.193 217.5323 217 216.8906 216.1094 215.6563 216.0156 214.9688 213.1563 212.6719 213.4375 214.25 214.2031 213.0938 212.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2 NA 217.6667 216.5469 216.4063 215.4375 214.5625 214.0469 213.6406 214.4375 215 215.2188 214.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2353 218.375 217.4063 216.125 215.4688 215.7344 216.3594 216.9219 216.75 216.4063 216.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4219 218.3594 217.4219 216.6719 216.8438 217.3125 217.9844 218.5 217.7188 216.5469 216.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.339 219.6406 219.1875 218.6406 218.375 218.7656 218.5 219.0313 219.5156 218.6719 217.9375 216.75 216.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1064 221.3438 220.8438 220.2031 219.7656 219.8281 220.1875 220.7344 220.7188 220.4531 220.5313 220.0156 218.2031 217.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5532 223.3387 222.625 222.3281 221.5313 220.9667 220.8167 220.7188 220.5313 221.8448 221.5 221.3878 220.4355 219.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3488 224.1719 223.8571 223.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
