NA NA NA NA NA NA 113.4048 114.125 115.1094 116.375 117.5469 118.8594 119.7656 120.9844 122.0313 123.1094 124.0469 124.7656 124.8281 125.5781 126.2344 126.875 127.3594 127.8906 128.6875 128.75 128.6563 128.375 127.9844 127.4844 127.6406 127.25 126.9531 126.0469 125.4531 124.5 124 123.0313 122.3125 121.0781 119.8906 119.0313 117.8906 117.0317 115.9841 114.6271 113.62 112.2727 NA NA NA NA 107.807 107.125 105.9688 104.1094 103.25 NA NA NA NA NA 
NA NA NA NA NA NA 113.1719 114.0469 115.0781 116.1563 117.2969 118.1094 119.0156 120.125 121.1094 122.0938 123.0313 123.875 124.4063 125.0156 125.7188 126.0625 126.75 126.9531 127.5 127.7969 127.2031 127.1406 126.9219 126.6094 126.7969 126.2031 125.8906 125.2188 124.6875 123.7188 123.1094 122.6094 121.8281 120.9688 119.5625 118.3438 117.4375 117.2188 116.25 115.4219 114.3438 112.7813 NA NA NA 107.5208 107.5 106.25 104.7813 103.6563 102.8298 101.7255 101.0678 NA NA NA 
NA NA NA NA NA 111.9688 113.0781 114.1563 115.0625 115.9688 117.1094 117.9688 118.8281 119.5938 120.4844 121.4688 122.4375 123.1875 123.9375 124.4688 125.0469 125.5469 125.9531 126.0469 126.8438 126.8906 126.5313 126.1094 126.2813 126.125 126.3125 125.9844 125.4063 124.9844 124.3125 123.625 122.9688 122.0469 121.5625 120.5156 119.8906 118.5625 117.2813 116.9688 115.9844 115.2031 114.5156 112.9063 111.1967 NA 107.6667 108 107.2188 105.3906 104.1786 103.2766 NA NA NA NA NA NA 
NA NA NA NA NA 111.7031 113.25 114.4688 115.2969 115.9844 116.9219 117.8281 118.4219 119.6875 120.4688 121.3125 122.0156 122.7813 123.1563 123.9844 124.4219 124.9688 125.0469 125.2344 125.6719 125.875 125.9688 126 125.6719 125.5625 125.7969 125.7031 125.0469 124.4063 124.0313 123.4531 122.75 122 121.1875 120.5313 119.5781 118.9063 117.75 116.8906 116.1094 114.8594 114.25 113.3594 111.8594 109.4219 108.0469 107.875 106.6406 105.2188 103.7797 NA NA NA NA NA NA NA 
NA NA NA NA 111.4242 111.9531 113.4063 114.3438 115.2031 116.0469 116.8281 117.3438 118.2969 119.5469 120.3281 121.0313 121.7969 122.3281 122.7656 123.2656 123.7813 124.0625 124.75 124.7969 124.7969 124.9219 125.1719 125.0156 125 124.9375 125.1719 125.0156 124.6875 124.0938 123.9844 123.0469 122.25 121.9063 121.1563 120.2031 119.3906 118.8281 118 117.4219 116.1094 115.375 114.0938 113.25 111.3438 109.7031 107.875 107.6406 106.3281 104.9375 103.6094 102.4857 NA NA NA NA NA NA 
NA NA NA NA NA 111.5882 112.5 113.75 115.25 116.2188 116.8281 117.5156 118.1406 119.0313 119.8281 120.5156 121.0313 121.7969 122.0469 122.7188 123.2188 123.4375 123.9531 124.2031 124.5313 124.7344 124.3906 124.5 124.4063 124.4219 124.75 124.9531 124.3125 123.9375 123.4375 122.875 122.0781 121.7969 121.0469 120.2188 119.0938 118.1406 117.9063 117.5 116.7656 115.8125 114.5625 113.7031 111.4844 109.5 108.5938 107.2656 106.1406 104.7969 103.375 101.7969 100.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6557 115.8438 117 118.0938 118.5781 118.9688 119.8125 120.125 120.7656 121.3281 121.7656 122 122.4844 122.8281 123.2344 123.7188 123.8594 124.0625 124.3125 124.1094 123.9688 123.9844 124.5 124.0469 123.9844 123.4844 123 122.6719 122 121.7344 120.9219 120.0313 119.375 117.7969 117.75 117.2188 116.2188 115.7656 114.9063 113.6406 111.8281 109.7813 108.6406 107.2813 105.9219 104.6094 103.0938 101.2031 100.375 99.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.0833 116.625 118.4063 119.25 119.6875 119.875 119.8906 120.5156 120.875 121.2344 121.6406 121.8125 122.1563 122.3281 122.7188 123.2188 123.5625 123.4375 123.25 123.25 123.2813 123.8594 123.4219 123.2656 122.5938 122.375 121.7813 121.4063 121.0469 120.3281 119.6719 118.9688 117.6563 118.1094 117.4688 116.2656 115.5 114.5625 112.9844 111.5469 109.6875 108.3125 107.4531 105.6406 104.4063 102.5156 101.0156 99.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.4865 116.7544 118.0313 118.9219 119.9688 119.9375 120.4688 121.3125 121.7344 121.9063 122.2656 122.4375 122.1094 122.5 122.9375 123.1406 123.1094 122.9844 123.0313 122.875 123.0781 123 122.4219 122.1094 121.875 121.0781 120.8906 120.5156 120.0156 119.2188 118.5313 117.8125 117.3906 117.6094 116.7813 116.2969 114.2344 112.3438 111.2031 109.4844 108.1406 106.9688 105.3281 103.875 101.6875 100.4063 99.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.5484 117.8281 119.1406 119.6875 120 120.7344 121.0781 121.375 121.6094 122.0156 122.1719 122.1406 122.25 122.5 122.3438 122.3281 122.4063 122.4063 122.7813 122.6875 122.1094 122.0781 121.6719 121 120.4844 120.2031 119.8125 119.1094 118.625 118.2969 118.1563 117.9531 117.5313 116.5781 114.7813 112.0625 111.4844 109.8281 108.2031 106.7188 105.125 103.6613 102.3488 100.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.8689 114.875 115.7188 115.1667 115.9355 116.75 117.4688 118.8438 119.1719 119.5469 119.8125 120.1406 120.8281 120.7813 121.0938 121.625 122 122.0469 122.3281 122.0625 122 122.0156 122 122.2813 122.2031 122.0625 121.9219 121.0781 120.9375 120.3594 120.0313 119.6094 118.9688 118.625 118.3125 118.3906 118.4844 117.4844 116.2031 114.5156 112.5781 111.6563 110.2188 108.7031 107.1406 105.5781 104.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.2647 116.5156 117.7656 117.6719 117.4844 117.8125 118.4844 118.6406 118.8125 119.0469 119.6875 120.1719 119.8125 120.1875 120.6406 121 121.4688 121.8281 122 121.9844 121.9688 121.3438 121.0781 121.9844 122.3125 121.8125 121.4688 121 120.6094 120.1563 119.8281 119.7188 119.0156 118.625 118.1563 118 118.2813 116.9688 115.2969 114.0156 112.9688 111.9063 110.625 108.7813 107.3594 105.9063 105.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.4359 116.9206 117.1875 118 118.4063 118.2969 118.9063 118.8594 118.6875 119.2969 119.7656 119.8906 119.7813 120.125 120.6563 120.875 121.0313 121.5 121.7031 121.3906 121.4219 120.5625 121.6719 122.2813 122.1406 121.3281 121 120.5156 120.625 119.9375 120 119.0313 118.9375 118.2344 117.9375 117.6563 116.5625 115.3594 114.5313 113.6719 112.625 111.1563 109.5156 107.8438 106.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.6984 118.5938 118.9375 118.8594 119.0938 119.3125 119.1563 119.3438 119.3125 119.75 120.3594 120.0625 120.5938 121.1719 120.9688 121 121 121 121.0625 120.7031 121.5 121.7969 121.8281 121.1094 121 120.6094 120.2031 120 120 119.1719 119.0156 118.5625 118.0313 118.0156 117.125 116.5938 115.7969 114.3281 112.9688 111.7344 110.1563 108.8906 107.1719 106.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.7188 119.2188 119.8125 119.5156 119.5781 119.1719 119.9063 119.9375 119.5625 120.5 120.5938 121.125 121.3281 120.8281 120.7031 120.6094 120.75 120.8906 120.9844 121.0156 121.1875 120.9219 121.0469 120.9219 120.8906 120.375 120 119.9063 119.1875 119.4375 119.1719 118.7344 118.4375 117.1094 116.5625 116.0156 115.1563 114.1719 112.6094 111.4688 109.6094 108.2344 107.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.8667 116.9531 118.4375 119.2813 119.875 119.625 119.6875 120.1563 120.0781 119.5625 119.8906 120.75 121.4219 122.1406 121.1719 120.2188 120.3438 120.875 120.7813 120.6563 120.7969 120.9219 120.6406 120.75 120.9688 120.6875 120.3281 120.4219 119.9219 119.8125 119.5781 119.9063 119.2656 118.7969 118.0781 117.2969 116.625 115.9219 114.5938 113.6406 112.125 110.5156 109.2031 108.2813 106.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.7273 115.7969 115.1667 115.4792 115.4746 116.4531 117.5625 118.5625 119.6563 120.3125 120.4531 120.7656 120.6094 120.2188 120.4219 120.3125 121.5313 122.4531 121.9531 121.1406 119.9531 120.5156 121.25 121.8906 121.9531 121.3906 120.7813 120.6406 120.8594 120.7031 120.4375 120.7813 120.625 120.4063 120.0625 120.125 120 119.3906 119.1406 118.9219 118.3438 117.5156 116.125 114.5781 112.75 111.4063 110.0781 109.3906 108.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.0612 115.3594 115.9063 116.375 117.3594 116.4219 116.75 118.1406 119.3125 119.9688 120.3438 121.4219 121.125 120.4844 120.4531 120.7813 122 121.7969 121.2344 120.2656 120.0313 120.25 120.9531 122.4844 122.3281 121.9375 121.6875 121.0781 120.9844 120.7031 120.375 120.6094 120.8125 120.6875 120.7031 120.5938 120.5625 120.1406 119.9063 119.4688 118.625 117.6875 116.4688 115.25 114.0781 112.8125 110.7813 109.5625 108.9219 108.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.1429 118.5156 118.5469 117.2813 116.6719 118.2813 119.8125 120.3594 120.6094 121.5625 122.25 121.4219 120.9688 121.7813 122.7031 122.0156 122.2344 121.0781 120.1719 119.7188 120.6875 121.875 122.9688 122.3906 121.2344 121.1406 120.7344 120.4844 120.2969 121.1406 121.4688 121.6875 121.0781 121 120.875 120.9063 120.6875 120.2969 120.0313 118.8594 116.9219 115.7969 114.8594 113.9219 112.5781 110.5938 108.8906 108.4688 108.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7813 117.2188 116.6406 117.9688 120.0625 120.9063 121.0938 121.75 122.2969 122.2188 121.6875 122.8594 122.9375 122.7031 122.0781 120.625 120.1406 119.5781 121.1094 122.5 123.4063 122.4844 121.5 121.1094 120.625 120.1719 121.25 121.5938 121.7969 122.1406 122.0313 121.75 121.7188 121.375 121.3594 121.375 120.8594 119.5938 117.9531 116.4844 115.0156 114.3125 113.125 111.2656 109.5313 108.7344 108.8594 108.0625 107.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.4063 118.0625 117.9375 120.5313 121.1406 121.5469 121.8906 122 122.25 122.4063 121.9688 122.9063 123.0469 121.5 120.5313 120.125 120.3125 121.2188 123.8064 123.2581 122.0469 121.2656 120.8125 120.7813 120.5469 120.9063 121.2656 121.5938 121.7188 121.3594 121.8438 121.9063 122 122 121.9688 121.3281 119.7344 118.2813 116.9531 115.0313 113.8281 113.1094 111.3906 110.1719 108.6406 107.8125 107.2188 107.7969 107.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.386 118.25 119.3594 120.9688 121.9219 122.0625 122.0313 122.2188 122.8438 121.8906 121.5625 121.375 121.0156 120.5313 120.0984 120.2708 NA NA NA 121.3492 121.3906 121 120.5625 120.4688 120.9531 121.0313 120.9531 121 121 120.8906 121.1094 121.9375 121.8281 121.2188 120.7656 119.6094 118.1875 117.125 115.3281 113.75 111.8125 110.75 109.9844 108.4531 108.0313 107.2656 106.2344 106.5313 105.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 120.5 121.9219 122.5 122.7656 122.375 122.3125 122.2656 121.7344 120.6563 120.3281 120.2969 120.5781 NA NA NA NA 121.7381 121.7797 121.254 120.9677 120.1719 120.1719 120.3906 120.5156 120.7188 121.0156 120.8906 121.0938 121 121 120.7813 119.9375 119.25 118.2031 116.4531 116.7344 116.2031 112.6094 112.2031 111.0313 109.4531 108.4375 107.4063 107.0156 105.9219 105.3438 105.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4419 122.6563 122.9375 122.7656 122.125 122.0156 120.9688 120.4219 120.4531 120.8438 121.4407 NA NA NA NA NA NA NA 120.4531 120.1094 120.125 120.5156 120.4375 120.3594 120.1719 120.3594 120.8906 120.3438 119.9688 119.2344 118.4844 117.9375 116.7813 115.3281 114.7344 113.625 111.9688 111.2031 109.9063 108.4688 107.625 106.7031 105.9219 104.9375 104.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7442 122.7813 122.7656 122.0156 121.7344 121.3906 120.7188 121.1094 121.537 NA NA NA NA NA NA NA NA 121 120.6909 120 120.2656 120.7969 120.4063 119.7031 119.6406 119.9531 119.5781 119.4375 118.9219 118.1875 117.1563 116.3281 115.0469 113.6094 112.4063 111.5781 110.9375 110.6563 108.9688 107.3125 106.2344 105.2188 104.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9216 121.6563 121.5938 121.0469 NA NA NA NA NA NA NA NA NA NA NA 120.825 120.1406 120.1406 120.5469 119.8438 119.2969 119.2656 119.5156 119.1406 118.7969 118.0781 117.5313 116.7344 115.5625 114.5625 113.5156 112.4531 112.0625 111.2344 110.2813 109.0469 107.4219 107 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8594 122.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1633 119.6167 119.0313 118.6094 118.5 118.4375 118.1406 117.6875 116.9063 116.5313 115.6875 115.5156 115.1719 115.4688 113.4531 112.6406 111.8125 111.2 109.9268 107.8333 107.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1695 118.75 118.0156 118.3125 118.1875 117.375 116.9375 117.0625 116.3906 115.3594 114.3906 114.9375 115.4531 115.0156 114.0313 112.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6279 118.2632 117.9839 117.7813 117.9531 117.4219 117.0781 117.5 116.4531 114.6094 114.8281 115.3906 115.9219 115.5469 114.0156 112.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.85 NA 117.5926 116.7031 116.5625 115.6563 114.6719 114.8594 114.3125 114.875 115.0938 114.9063 114.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6274 117.0938 116.2031 114.8906 114.3125 115.4063 115.75 116.25 115.7031 115.1406 114.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7344 115.7344 115.0313 114.3594 114.5469 115.7813 116.5 116.7188 115.7656 114.4219 113.8043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8475 115.5938 115.0625 115 114.8906 115.2344 115.6563 116.0156 116.3594 115.3438 114.3281 112.8281 112.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.766 115.8438 115.4375 115.0469 115.0469 115.1406 115.5781 116.6875 116.6563 116.375 116.125 115.3281 113.1406 112.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9574 115.5161 116 116.0156 115.2656 115.1833 115.3167 115.3281 115.7344 117 116.8947 116.3878 115.0806 114.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8837 115.3438 116 115.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
