NA NA NA 137.625 137.8361 138.0156 138.3281 138.7969 139.0781 139.625 140.0156 140.7031 141.7656 142.2656 142.9844 143.6875 144 144.5625 145 145.375 146 146.3125 147 147.375 148.2969 149 149.2031 149.9688 150.0625 150.9375 151 151.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.1091 137.4531 137.8906 138.3438 138.8594 139.2656 140.125 141 141.7031 142.2813 142.9063 143.375 143.9688 144.4375 144.9844 145.2813 145.9844 146.5781 147 148 148.6094 149 149.4375 150 150.4375 151 151.25 152 152.0984 152.9545 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.75 NA 137.8679 138.2656 139.0156 139.9219 140.5469 141.2344 141.7344 142.4219 143.0625 143.8438 144.2969 144.9063 145.3906 145.9375 146.7031 147.7188 148.0156 148.7813 149.0313 149.7188 150.0156 150.6875 151 151.6094 152 152.5 153 153.4375 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.7907 135.1373 135.6271 136.0667 136.5932 137.3281 138.125 139.0625 139.7969 140.375 141 141.6563 142.1094 142.9219 143.5 144.0313 144.5781 145.5156 146.0625 147.0313 147.8594 148.0781 148.8594 149.2344 149.9844 150 150.6719 151.0625 151.875 152.0156 152.7813 153.0469 153.5625 153.8438 154.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.5094 133.6406 134.0156 134.4531 135.0625 135.6563 136.1094 136.9844 137.8281 138.5156 139.3281 140.0781 140.8438 141.5781 142.2031 142.9219 143.6094 144.1406 144.9375 145.6094 146.8438 147.2031 147.9688 148.1875 148.9375 149.4688 150 150.0469 150.7188 151.1875 151.9063 152.125 152.8594 153.0469 153.8594 154.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.06 132.3438 132.7969 133.4063 133.9219 134.5313 135.0313 135.8906 136.8438 137.5938 138.2969 139.0469 139.8281 140.625 141.3281 142.0469 142.8281 143.6406 144.1719 144.875 146.0313 146.8438 147.2813 147.875 148.1875 148.875 149.6563 150 150.25 151 151.1719 151.9531 152.3438 152.8906 153.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.7302 131.3906 131.875 132.5156 133.125 133.7188 134.5469 135.4219 136.1719 136.9688 137.7188 138.3906 139.25 140.0156 140.8125 141.5938 142.3594 143.0781 143.875 144.9063 145.5 146.0469 146.7188 147.0625 147.7656 148.7969 149.6094 150.0313 150.5313 150.9844 151.1563 151.5781 152.0313 152.6885 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.1837 129.0294 NA NA NA 131.322 131.875 132.5781 133.3906 134.2813 135.0938 135.875 136.7188 137.5156 138.3125 139 139.8438 140.6719 141.4688 142.25 143.125 144.2188 144.9063 145.4219 145.9531 146.4688 146.9844 148 148.75 149.1875 149.7188 150.2188 150.6094 150.9688 151.2344 151.9655 152.3077 152.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.9688 130.6094 131.3438 132.1563 133.1406 133.9063 134.7969 135.5781 136.5 137.3438 137.9531 138.7969 139.6094 140.4688 141.375 142.2813 143.3906 144.0156 144.2656 145.0781 145.6719 146.1563 147.2656 147.9531 148.4219 148.9375 149.2969 149.8281 150.2188 150.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.1111 128.6406 129.3594 130.0313 130.9531 131.8438 132.6719 133.5625 134.4844 135.3906 136.2344 136.7188 137.5938 138.5 139.4219 140.2813 141.0469 142.2031 142.9219 143.375 143.875 144.6875 145.2969 146.4063 147.0781 147.5938 148.0313 148.6094 149.0625 149.5156 149.8906 149.9492 150.5208 150.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.434 127.1094 127.7813 128.5938 129.5469 130.5469 131.4844 132.2813 133.1875 134.1719 135.0625 135.4844 136.3594 137.2344 138.1563 138.875 139.8906 140.75 141.4219 142.0469 142.7656 143.3594 144.0938 145.375 145.9688 146.7188 147.1875 147.8125 148.0469 148.7031 149.1719 149.6719 150.1094 150.3125 151.0164 NA NA NA NA NA NA NA NA NA NA NA NA 158.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.2857 124.875 125.5313 126.3594 127.0781 128.2969 129.2031 130.1719 131 132.125 133 133.8125 134.125 135 135.9219 136.6563 137.5469 138.5156 139.5313 140.2344 140.9063 141.6719 142.2344 142.7813 144.0938 144.8594 145.4844 146.2969 146.9063 147.2969 147.7813 148.4688 149.0469 149.375 149.625 150.2656 150.875 151.5873 152.0794 152.4237 152.98 153.2121 NA NA NA NA 157.7895 158.9063 159.5 159.7188 160.5 NA NA NA NA NA 
NA NA NA NA NA NA 123.1875 123.6406 124.4375 125.2031 125.9063 126.7656 127.6406 128.6094 129.5156 130.4063 131.4375 132.1875 132.7813 133.5781 134.4063 135.2188 136.0469 136.7188 137.75 138.7188 138.8906 139.5938 140.2031 141.0625 142.2813 143.0469 143.6563 144.4688 145.0938 145.5781 146.2656 147.125 147.7813 148.4063 148.6094 148.9063 149.5 150.7813 151.625 152.5469 153.0469 153.2813 NA NA NA 155.7708 157.3281 157.9531 158.2344 158.9219 159.8936 160.6078 161.0847 NA NA NA 
NA NA NA NA NA 120.3906 121.4688 122.3438 122.9219 123.5781 124.5469 125.3438 126.2656 127.0625 127.8906 128.8594 129.8906 130.7656 131.4219 132.1563 133.0156 133.7656 134.5469 135.3125 136.4063 137.0938 137.4844 138.0313 139.0469 139.9063 141.1719 141.8906 142.4844 143.2188 144 144.5156 145.2813 145.9844 146.7344 147.2656 148.0469 148.5625 148.7813 150.0469 150.7813 151.6875 152.7031 153.0469 153.0984 NA 153.9697 156.0938 157.0156 157.0156 157.5 158.7447 NA NA NA NA NA NA 
NA NA NA NA NA 118.5781 120.0938 121.0938 121.7188 122.25 123.125 123.9063 124.7031 125.875 126.7969 127.6563 128.6094 129.375 129.9688 130.9219 131.7031 132.5 133.0156 133.875 134.75 135.5156 136.25 136.9375 137.6563 138.5938 139.8125 140.7344 141.5938 142.0156 142.9375 143.4688 144.1875 144.9375 145.6875 146.4844 147.0469 147.875 148.4219 149.125 150.1875 150.75 151.8438 152.8125 153.4063 153.2813 153.8906 155.8281 156.3281 156.7969 157.1356 NA NA NA NA NA NA NA 
NA NA NA NA 116.2727 117.2188 118.7969 119.4219 120.1875 121.125 121.7656 122.4688 123.4844 124.8125 125.6719 126.625 127.4219 128.1094 128.6406 129.4531 130.3281 131.0938 132.0625 132.5313 133.2656 134.0469 134.875 135.75 136.5938 137.1563 138.5938 139.5 140.1875 140.8438 141.8594 142.4375 143.1094 143.9531 144.7344 145.375 146 147.1719 147.8438 148.8594 149.4688 150.5313 151.125 152.1875 152.4531 153.1875 153.3281 155.0313 155.875 156.3125 157 157.6572 NA NA NA NA NA NA 
NA NA NA NA NA 115.7647 116.5714 117.7143 119.125 120.0313 120.6094 121.5 122.4219 123.2969 124.1875 125.0313 125.8438 126.7188 127.25 128.2656 129.2656 129.7969 130.7031 131.5625 132.2969 132.9844 133.5625 134.4219 135.2344 136.1406 137.3281 138.3438 139.1094 139.8438 140.6563 141.4063 142 142.9063 143.6406 144.3906 144.8594 145.5469 146.9375 148.3125 149.2969 150.2188 150.8906 151.9844 151.8125 152.2813 153.4219 154.3594 155.1094 156 156.7188 157.5625 158.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3607 118.4844 119.7344 121.0469 121.8438 122.3438 123.5469 123.8594 124.6406 125.7031 126.1563 126.875 127.7656 128.4688 129.3906 130.2656 130.9219 132.0313 132.8125 133.3594 133.9219 134.8125 136.1875 137 137.8594 138.5781 139.5313 140.25 140.9844 141.9375 142.7969 143.4375 144.0781 144.1875 145.8906 146.9844 147.8438 149.1875 150.2656 151.0469 151.3281 151.9844 152.9844 153.7813 154.7656 155.4063 156.0313 156.8281 158.2031 159.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.2708 119 120.8281 122.0313 122.4219 122.9063 123.2188 124.1875 124.8594 125.4219 126.2656 126.875 127.6406 128.3594 129.25 129.8906 131.0781 131.5938 132.0938 132.9375 133.9688 135.1406 135.875 136.3438 137.0781 137.9375 138.6094 139.7813 140.625 141.4063 142.2969 143.1563 143.4063 145.5781 146.75 147.4375 148.4844 149.4531 149.9531 150.5313 151.3281 152.1094 153.3281 153.8906 154.9063 155.4063 156.3438 157.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.7297 118.7719 120.0781 121.2031 122.4063 122.7188 123.5625 124.8594 125.7969 126.25 127.125 127.7188 128.0313 128.7813 129.4844 130.2031 130.8906 131.4688 132.2969 133 133.7656 134.5469 135.0156 135.7656 136.5156 137 138.2031 139.4063 140.2656 141 141.6094 142.5781 143.9688 146.25 147.1094 148.5469 148.3281 148.4219 149.4688 150.0938 151.0469 152.3438 152.8594 153.8125 154 155.0938 156.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.9194 119.4219 121.0156 121.7656 122.4219 123.7031 124.7656 125.25 125.8906 126.7344 127.5469 127.9063 128.1719 129.0313 129.5781 130.25 131.2656 132 132.625 133.2031 133.9844 134.8125 135.4063 135.8906 136.7813 138.0313 138.7656 139.6875 140.6094 141.8438 143.4219 145.2344 146.4688 147.3125 147.5313 146.875 148.5313 149.375 149.9531 150.625 151.4531 152.5161 153.8837 154.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.0656 115.05 115.9375 115.8611 116.6613 117.5156 118.5156 120.2188 120.75 121.5781 122.2813 123.25 124.2344 124.6094 125.6719 126.4531 127.125 127.2344 128.3125 128.5313 129.2031 130.0156 130.625 131.3438 132.1094 132.8281 133.5313 133.7656 134.4844 135.6406 136.7813 137.5625 138.2344 139.4375 140.5469 142.3281 144.2969 145.0938 145.5625 145.6719 145.8281 146.9531 148.0469 148.9688 149.6406 150.4531 151.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.1765 116.3594 117.875 117.9844 117.8438 118.0469 118.9531 119.3906 119.9219 120.7813 121.5 122.6563 122.7656 123.5781 124.4375 125.2813 126.2969 126.3281 127.0938 127.8125 128.5938 128.6406 129.2969 130.4531 131.25 131.7344 132.2656 132.7969 133.4531 134.3281 135.3125 136.4688 137.25 137.9531 139 140.4063 142.4375 142.8125 142.9688 143.625 144.5313 145.5625 146.7813 147.2188 148.1563 149.1406 150.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.0256 116.6032 117.1094 117.9219 118.2813 118.5156 119.25 119.5313 119.7656 120.8281 121.8125 122.3281 122.75 123.5313 124.6406 125.1406 125.375 126.375 126.9844 127.5469 128.1719 128 129.2031 130.4844 131.1563 131.1094 131.7344 132.0469 133.5938 134.0469 135.3438 135.9375 136.8438 137.5313 138.8281 140.0938 140.7344 141.1719 142.25 143.2656 144.3125 145.3594 146.0156 146.7031 147.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.1429 117.9375 118.4844 118.625 119.1406 119.7344 119.75 120.4219 121.0781 121.6563 122.7188 122.8906 123.9375 124.9375 124.2969 124.8906 125.7344 126.4219 126.8438 127.0938 128.1875 129.1719 129.9688 130.1719 130.7969 131.2656 132.1406 133.0938 134.0625 134.5469 135.5156 136.2031 137.2031 138.625 139.2656 140.375 141.3281 141.7813 142.5469 143.8125 144.4063 145.5625 146.1719 147.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.7813 118.5938 119.25 119.3594 119.6875 119.625 120.7031 121.0469 120.9531 122.2813 122.7031 123.7344 124.3594 123.2188 123.6406 124.0313 124.6563 125.4375 126.0156 127.0469 127.75 128.3281 128.9063 129.5313 130.375 131.2813 131.9688 132.5781 133.2031 134.3125 135.1563 135.9531 136.9844 137.1719 138.1563 139.3125 140.1719 141.3281 142.2813 143.4531 143.8281 144.8125 146.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.6 115.8594 117.5156 118.5313 119.625 119.625 119.875 120.6875 120.9063 120.7188 121.5 122.6563 123.7188 124.7188 123.1406 122.6875 123.25 124.4063 124.75 125.1406 126.0781 126.7188 127.1719 127.7344 128.5313 129.125 130.1094 131.2188 131.5156 132.125 132.8438 133.9531 134.6094 135.2344 135.9063 136.5469 137.5781 138.6719 139.3125 140.9219 141.7813 142.3594 143.375 144.7656 145.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.0303 114.1406 113.5741 113.9583 114.1356 115.1875 116.5938 117.8125 119.1875 120.1094 120.5313 121.1719 121.2188 121.2344 121.6094 121.9063 123.4844 124.7813 123.6406 123.1875 122.3438 123.4844 124.7188 125.7188 126.4844 126.4531 126.4375 126.8438 127.4375 128.0938 128.9688 130.0938 130.6094 131.2188 131.6719 132.4688 133.2813 133.7813 134.6563 135.625 136.8125 137.8125 138.4063 139.4375 139.8438 140.8125 141.9688 143.4531 144.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.5102 113.75 114.375 114.8438 115.9375 115.2656 115.8281 117.5 118.9375 119.7813 120.4375 121.6719 121.6094 121.4063 121.6406 122.1563 123.6875 123.8594 122.5469 121.9688 122.1719 122.75 123.7969 125.75 126.2344 126.4063 126.5938 126.4531 126.75 127.0938 127.8594 128.7188 129.3906 130 130.5938 131.2031 131.9219 132.5156 133.0625 133.7344 134.3906 135.3281 136.2031 137.5781 138.7344 139.9063 140.0938 141.2969 142.9688 144.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.6939 117.1563 117.4531 116.3125 115.8438 117.7344 119.5 120.2969 120.6406 121.9844 122.8281 122.2969 122 123.1094 124.2969 123.8594 123.4688 122.5625 121.8906 121.8906 123.0625 124.7656 126.4063 126.1406 125.4531 125.9219 125.8594 126.1563 126.7188 128.2031 129.0156 129.7656 129.5469 130.0156 130.4219 130.7969 131.4688 132.0938 133.1406 133.9844 134.3125 135.7656 137.1719 138.8594 139.7344 140.0938 140.7031 142.3281 143.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.875 116.4844 116.0938 117.5938 119.8281 120.8281 121.4063 122.0469 122.875 122.875 122.6563 124.0625 124.3281 124.4063 122.9063 121.7188 121.5 121.3281 123.1719 124.9219 126.3906 125.8438 125.2656 125.1719 125.125 125.125 126.7344 127.6094 128.2813 128.875 129.0313 129.1719 129.5 129.8906 130.25 130.6719 131.3125 132.2344 133.0313 134.3438 135.4063 136.9688 138.1094 138.7344 139.1719 140.4063 142.3438 143.4688 144.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.5313 117.2031 117.0938 119.9063 120.7656 121.1406 121.5938 122 122.4063 122.9063 122.3438 123.6563 123.9375 122.1875 121.4063 121.2031 121.5781 122.8281 125.7419 125.9355 125.1406 124.7031 124.4688 124.6875 124.8125 125.2031 125.875 126.2656 126.625 126.9375 127.5781 128.0781 129.1875 129.2813 129.8281 130.1094 130.6719 131.5938 132.8594 133.4063 134.4375 135.9375 136.5625 137.4375 138.25 139.3594 140.7344 143.0625 144.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.1053 118.0313 119.2344 120.9063 121.9531 122.0625 122.2188 122.5938 123 122.4531 122.3438 122.2969 121.3594 121.2031 120.9836 121.3958 NA NA NA 124.0794 124.3281 124.1875 123.9531 124.0938 124.6094 124.8594 125.0156 125.4688 125.625 125.8906 126.7656 128.2031 128.6875 128.9063 129.6406 130.125 130.6875 132.0313 132.4063 132.9531 133.2813 134.2813 135.7031 136.3594 137.7031 138.875 139.5156 141.5313 142.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2766 120.8594 122.3906 122.9375 123.0469 123 122.9844 123.0156 122.6094 121.5313 120.7969 121.0469 121.4531 NA NA NA NA 124.0714 124.3559 123.9524 123.9516 123.3438 123.375 123.5156 124.0781 124.625 125.2344 125.5781 126.3594 127.2344 127.875 128.2813 128.9063 129.6406 130.2813 130.6719 132.8438 134.2656 132.7813 134.3438 135.2188 135.7813 136.5156 137.4531 138.4844 139.1094 140.1563 141.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.093 123.2969 123.8438 123.6563 123.1094 123.0156 121.9688 121 121.1094 121.4688 122.3729 NA NA NA NA NA NA NA 123.25 122.7031 122.9531 123.625 123.875 124.2188 124.7969 125.4063 126.6875 126.9375 127.5156 128 128.5469 129.4688 130.25 130.5938 131.9375 132.5938 132.8125 134.0313 134.6406 135.0625 135.8281 136.5313 137.5313 137.8281 139.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0698 124.0156 123.8594 123.0938 122.9063 122.4688 121.4063 121.6875 122.2593 NA NA NA NA NA NA NA NA 123.5263 123.1091 122.4844 123.125 123.9688 124.0938 123.8594 124.3906 125.4688 125.9531 126.8438 127.1719 127.9375 128.3438 129.1719 129.6875 129.875 130.3594 131.4375 132.4531 133.9844 134.1719 134.1563 134.7188 135.125 136.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1961 123.0156 122.8594 121.8438 NA NA NA NA NA NA NA NA NA NA NA 122.9 122.3125 122.6563 123.5156 123.2344 123.25 123.9375 125.0469 125.5156 125.9688 126.375 126.9375 127.5313 127.9219 128.4063 129.0156 129.5156 130.6406 131.5625 132.3594 132.8438 132.75 134 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2344 123.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3673 122.3 122.1875 122.2969 122.9063 124.0313 124.3281 124.8438 125.0156 125.6406 125.9688 127 128.0156 129.8438 129.2344 130.0469 130.7188 132.4545 132.9268 132.6429 133.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7797 121.7188 121.4531 122.5469 123.3438 123.375 123.8281 124.7031 125.1563 125.4063 125.2188 127.0781 128.9531 129.7813 130.375 130.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0233 120.8947 121.1452 121.5781 122.8438 122.8594 123.4531 124.6875 124.6094 123.8125 124.9219 126.6719 128.5 129.3594 129.3281 129.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.325 NA 122.7407 122.5156 123.3125 123.2656 123.2188 124.0938 124.8281 126.4219 128 129.0469 129.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2941 122.4531 122.3281 121.8281 122.25 123.875 125.3594 126.875 127.5781 128.0625 128.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8281 120.6563 120.3125 120.6875 121.5938 123.4844 125.1094 126.3594 126.5313 126.1875 126.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1356 119.1563 119.7656 119.9688 120.3906 121.5938 123 124.3125 125.5781 125.5156 125.5156 124.9844 125.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0426 118.3125 118.9063 118.9531 119.3594 120.125 121.2031 123.5313 124.2969 124.7188 125.4219 125.6406 124.3281 124.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2766 117.2742 117.9844 118.4531 118.3438 118.7 119.4 120.0313 121.5156 123.6207 124.1579 124.7347 124.0645 124.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9302 116.4531 117.619 117.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
