NA NA NA NA NA NA NA NA NA NA NA 344.4688 345.9219 346.6719 346.5313 346.7031 346.4844 347.1094 347.0625 346.7031 347.7344 348.0469 348.7188 349.2344 349.375 349.5 349.6563 349.9844 350.2031 350.5781 351 351.1563 351.2813 351.75 352 352.1094 352.3125 352.0313 352.0313 352.125 352.9063 352.9531 353.2969 354.5 354 354.1094 354.7344 354.8438 355.0469 354 354.2656 353.8438 353.8438 354.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.1778 344.2813 345.6875 346.5781 347.5156 347.3281 347.5 347.8906 347.5 347.1875 347.6719 348.6719 349.4531 350.3281 350.0938 349.3438 349.7188 350.5156 350.6875 350.7188 350.9063 351 351.1094 351.5469 352 352.0625 352.4844 352.8906 352.6875 352.6875 352.8438 353.0938 353.4844 354.3906 354.5781 354.5313 354.6406 355.0625 354.8906 354.4688 354.2656 354.1563 354.2344 354.7031 354.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.303 342.7813 342.4445 343.1042 343.2881 344.1875 345.2813 346.4688 347.7188 348.4688 348.7031 349.0469 348.5625 348.2969 348.5938 348.6094 349.9375 351.0625 351.2656 350.7656 349.6563 350.5 351.5 352.3594 352.2813 351.8594 351.6094 351.8281 352 352.2813 352.8125 353 353.0156 353.1094 353.1719 353.4844 354.1406 354.7969 355.0469 355.3281 355.8438 355.9844 355.7656 354.9219 354.6406 354.4688 354.75 355.2656 355.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.1429 342.8281 343.875 344.5156 345.7188 344.7969 345.0938 346.5625 347.9531 348.6406 349.1094 350.1094 349.4688 349.0781 349.125 349.5469 350.7969 350.8125 350.9688 350.2031 350.1406 350.5938 351.4219 353.2344 352.9375 352.7188 352.8125 352.1875 352.4219 352.6875 352.9063 353 353.0938 353.3281 353.5938 353.8438 354.2188 355 355 355.1875 355.25 355.3906 355.375 354.9531 355.2656 355.4531 354.8906 355.0625 355.8906 356.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.6531 347.2813 347.5 346.1406 345.4063 347.1719 348.75 349.4063 349.7344 350.7656 351 350.3906 349.9688 350.9375 352.0469 351.5938 352.5625 351.4531 350.5781 350.3438 351.4844 352.9531 353.9375 353.6094 352.6875 352.6875 352.625 352.8125 352.8281 353.6094 354.1406 354.5469 354.0781 354 354.2813 355.0781 355.1875 355.3438 355.8125 355.9063 355.375 355 355.7188 356.1563 356.3281 355.8125 355.4531 356.7813 357.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.0781 346.5 345.8594 347.2656 349.4063 350.3438 350.6406 351.1094 351.6406 351.5156 351.1719 352.3906 352.6406 352.5938 352.5313 351.3281 350.9375 350.6094 352.3125 353.9688 354.8281 354.0156 353.3438 353.1563 352.9063 352.7813 353.9375 354.4375 354.7031 355.1563 355.0781 354.7969 355.0469 355.5625 355.7188 355.9531 356 356.0469 355.9219 355.5313 355.6875 356.4688 356.7813 356.4688 356.0469 356.8125 358.2344 358.6563 359 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.7969 347.4844 347.2813 350.0781 350.8906 351.2344 351.5781 351.875 352.0156 352.2031 351.8281 352.9844 353.2813 352.1563 351.3281 351.0313 351.3906 352.5938 355.4355 355.2742 354.3125 353.6719 353.4844 353.5313 353.625 353.8438 354.0156 354.5 354.9844 355 355.0781 355.3594 356 356 356 356 355.9063 355.8906 356.5313 356.1719 356.4688 357.1563 357 357.0938 356.9844 357.4531 358.1563 359.6875 360.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.9474 347.7969 349.1406 350.875 351.9688 352.0469 352.0156 352.25 352.9375 352.1563 351.7656 351.875 351.7969 351.5 351.2951 351.6875 NA NA NA 354.0476 354.1719 353.9844 353.7031 353.875 354 354.125 354.1406 354.8438 354.875 354.8438 355.25 356.0625 356.2813 356.2656 356.6563 356.4688 356.2813 357.1875 357.0156 356.7188 356.1406 356.4375 357.125 356.9688 357.6875 358.1094 358.1875 359.5469 359.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.8511 350.6406 352.2188 352.9063 352.8125 352.625 352.8594 352.9063 352.5781 351.4688 351.4219 351.7344 352.1563 NA NA NA NA 354.6667 354.9153 354.5873 354.5645 353.8281 353.75 353.9219 354.4063 354.7188 355.3281 355.4531 355.8906 356.4375 356.9375 356.9844 356.9844 357.125 357.1563 357.2344 358.875 359.5781 357.3594 358.3906 358.3906 358.1094 358.3281 358.4688 359.125 359.0781 359.375 360.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9767 353 353.0156 353.0938 352.9375 353.0469 352.1563 351.7969 352.1094 352.6406 353.4746 NA NA NA NA NA NA NA 354.625 354.1563 354.2031 354.9063 355.0781 355.2031 355.6406 356.25 357 357 357.125 357.0469 357.2344 357.7969 358.2813 358.0313 358.7813 358.7656 358.3125 359.0313 358.9219 358.6406 358.9531 358.9375 359.4063 359.2969 360.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2791 353.2656 353.4219 352.9844 353 352.75 352.4219 352.9531 353.6852 NA NA NA NA NA NA NA NA 355.6053 355.2 354.6406 355.2969 356.0469 356.0156 355.6563 356.2656 357 357.0938 357.875 357.7344 358 357.9844 358.5938 358.5625 358.1875 358.1875 358.6406 359.0625 359.9688 359.5781 359.0156 359.0156 358.8125 359.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0588 353.0156 353.2969 352.9844 NA NA NA NA NA NA NA NA NA NA NA 355.8 355.4219 355.6094 356.5 356.1719 356.1406 356.4063 357.4688 357.8438 358 358 358 358.0313 358.6719 358.6406 358.75 358.7813 359.4063 359.8438 359.9219 359.9531 359.25 360.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8281 354.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8776 356.9 356.7813 356.8125 357.1719 357.7188 357.9063 358.1406 358.375 358.7813 358.8125 358.9531 359.6719 361.0781 360.0781 360.2969 360.625 361.5636 361.2439 360.4048 360.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.1864 357.2813 356.9844 357.7344 358.1719 358.0781 358.3594 359.25 359.4375 359.4063 358.5781 360.0156 361.5938 362 362.125 361.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.2791 357.2632 357.5807 357.875 358.6875 358.7813 359.1875 360.3594 360.0781 359.125 359.4844 360.9375 362.3594 363.0781 362.4844 362.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.425 NA 359.6482 359.1875 360.0156 359.9063 359.8125 360.0469 360.375 361.8438 362.9688 363.6875 363.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.3726 360.3438 360.1563 359.625 359.8594 360.9375 362.3125 363.5313 363.8906 364.0938 364.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.7969 359.5313 359.4063 359.5313 360.5938 361.8125 363.2656 364.4063 364.1719 363.5938 363.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.9661 359.3594 359.7344 360 360.4688 361.7188 362.2813 363.4844 364.5469 364.2813 364.1406 363.375 363.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.9575 359.1406 359.8438 360 360.5469 361.2813 362.4219 363.6875 364.4531 364.7031 365.4063 365.375 363.9531 363.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.0213 359.0645 359.9063 360.3594 360.3281 360.85 361.7 362.2656 362.8438 364.7586 365.1579 365.6122 365.0807 364.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3256 359.25 360.0635 360.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
