NA NA NA NA NA -33 -33 -33 -33 -33.1017 -33.03125 -33.42188 -33.5625 -33.53125 -33.75 -33.71875 -33.92188 -33.82813 -33.25 -33.375 -33.60938 -33.8125 -33.65625 -33.90625 -34 -34 -34 -34.25 -34.39063 -34.70313 -34.32813 -34.35938 -34.65625 -34.98438 -35 -35.10938 -35.46875 -35.98438 -36.21875 -36.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32.98113 -32.95313 -33 -33 -33 -33 -33 -33.14063 -33.34375 -33.28125 -33.23438 -33.15625 -33.17188 -33.09375 -33 -33 -33 -33.01563 -33.09375 -33 -33.39063 -33.71875 -33.98438 -34 -34 -34 -33.78125 -33.98438 -34 -34.21875 -34.90625 -35 -35 -35.34375 -35.85938 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32.2 -32.57813 -32.67188 -32.51563 -32.5 -32.60938 -32.625 -32.8125 -33 -33 -33 -33.01563 -33 -32.8125 -32.29688 -32.59375 -32.73438 -32.95313 -33.125 -33.125 -33 -33 -33.10938 -33.5625 -34 -34 -33.25 -33.1875 -33.9375 -34 -34.125 -34.78125 -35 -35.01563 -35.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -32.66667 -32.82813 -32.90625 -32.89063 -32.875 -32.92188 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.14063 -33.64063 -33.64063 -32.98438 -33 -33 -33 -33.32813 -33.79688 -33.25 -33 -33.125 -33.71875 -34 -34.34375 -35 -35 -35.14754 -35.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32 NA NA NA -32 -32 -32 -32.1875 -32.40625 -32.46875 -32.625 -32.64063 -32.76563 -32.8125 -32.73438 -32.89063 -33 -33 -33 -33 -32.01563 -32.28125 -32.6875 -33 -33 -33 -32.96875 -33 -33 -33 -33.60938 -34.01563 -34.64063 -35 -35.01724 -35.67308 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31.875 -31.875 -31.90625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.10938 -32.35938 -32.48438 -32.84375 -32 -32.07813 -32.46875 -32.1875 -32.625 -32.96875 -32.25 -32.28125 -32.84375 -33 -33.21875 -33.92188 -34 -34.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -31 -31 -31 -31 -31.1875 -31.54688 -31.71875 -31.9375 -31.8125 -31.82813 -31.90625 -31.875 -32 -32 -32 -32 -32.14063 -31.78125 -31.875 -32.04688 -32.0625 -32 -32.07813 -32.09375 -32 -32.0625 -32.625 -33 -33.04688 -33.71875 -34.10938 -34.83051 -35.25 -35.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -30.86792 -31 -31 -31 -31 -31 -31 -31 -31.10938 -31 -31 -31 -31.07813 -31.34375 -31.4375 -31.89063 -31.79688 -31.21875 -31.65625 -31.90625 -31.79688 -32.01563 -32 -31.4375 -31.85938 -32 -32 -32.32813 -32.98438 -33.14063 -33.57813 -34.14063 -34.75 -35.45313 -35.88525 NA NA NA NA NA NA NA NA NA NA NA NA -43.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30 -30.28125 -30.46875 -30.48438 -30.51563 -30.32813 -30.9375 -30.84375 -30.875 -30.89063 -30.73438 -30.96875 -31 -31 -31 -31.10938 -31.07813 -31.03125 -30.73438 -30.89063 -31.07813 -31.10938 -31.45313 -31.79688 -31.3125 -31.15625 -31.51563 -31.73438 -32 -32.39063 -32.98438 -33.03125 -33.32813 -34.125 -34.98438 -35.42188 -36.10938 -36.69841 -37.30159 -38.13559 -38.6 -39.48485 NA NA NA NA -41.87719 -42.04688 -42.65625 -44.23438 -44.775 NA NA NA NA NA 
NA NA NA NA NA NA -30 -30 -30.10938 -30.15625 -30.07813 -30.17188 -30.1875 -30.0625 -30.10938 -30.10938 -30.07813 -30.32813 -30.875 -30.90625 -31 -31.01563 -31.125 -31.40625 -30.96875 -31.0625 -31.85938 -31.875 -32.23438 -32.39063 -31.625 -31.8125 -31.875 -31.875 -32.29688 -32.89063 -32.95313 -32.92188 -33 -33.35938 -34.4375 -35.03125 -35.82813 -36.21875 -36.71875 -36.875 -37.48438 -38.6875 NA NA NA -41.02083 -40.73438 -41.51563 -42.53125 -43.42188 -44.04255 -44.7451 -45.1017 NA NA NA 
NA NA NA NA NA -29.71875 -29.65625 -29.32813 -29.76563 -29.9375 -29.6875 -29.73438 -29.96875 -30 -30 -29.95313 -29.875 -29.98438 -30.125 -30.48438 -30.60938 -30.98438 -31 -31.01563 -30.90625 -31 -31.51563 -32 -32 -32 -31.25 -31.23438 -31.65625 -31.98438 -32 -32.375 -32.53125 -32.21875 -32.84375 -33.26563 -33.73438 -34.46875 -35.48438 -35.95313 -36.28125 -36.73438 -37.03125 -38 -39.18033 NA -40.48485 -40 -40.23438 -41.625 -42.60714 -43.04255 NA NA NA NA NA NA 
NA NA NA NA NA -29.54688 -28.85938 -28.60938 -28.84375 -29.09375 -29.01563 -29.03125 -29.32813 -29.01563 -29.20313 -29.03125 -29 -29.25 -30 -30 -30 -30.14063 -30.64063 -30.9375 -30.5625 -31 -31.01563 -31.125 -31.42188 -31.53125 -31.20313 -30.96875 -31 -31.57813 -31.60938 -32.09375 -32 -32 -32.14063 -32.875 -33.20313 -33.625 -34.54688 -35.60938 -35.82813 -36.5625 -36.73438 -37.04688 -38.0625 -39.01563 -39.875 -39.42188 -40.20313 -41.34375 -42.32203 NA NA NA NA NA NA NA 
NA NA NA NA -29.18182 -28.84375 -28.28125 -28.26563 -28.35938 -28.21875 -28.42188 -28.6875 -28.78125 -28.125 -28.17188 -28.25 -28.3125 -28.625 -29.375 -29.29688 -29.79688 -29.6875 -29.71875 -30.125 -30.01563 -30.40625 -30.6875 -30.90625 -30.96875 -31.01563 -30.34375 -30.39063 -30.96875 -31.03125 -31 -31.46875 -31.54688 -31.70313 -31.90625 -32.23438 -32.95313 -33.0625 -33.76563 -34.51563 -35.34375 -35.67188 -36.3125 -36.6875 -37.96875 -38.10938 -39.51563 -39.15625 -40.01563 -41 -41.75 -42.74286 NA NA NA NA NA NA 
NA NA NA NA NA -28.73529 -28.53572 -28.25 -27.46875 -27.32813 -27.67188 -27.67188 -27.8125 -27.76563 -27.875 -28 -28 -28.1875 -28.98438 -28.96875 -28.90625 -29.01563 -29.0625 -29.23438 -29.39063 -29.6875 -29.92188 -30 -30.42188 -30.60938 -30.1875 -29.98438 -30.09375 -30.48438 -30.84375 -31.04688 -31.1875 -31.03125 -31.45313 -31.92188 -32.71875 -33.26563 -33.32813 -33.95313 -34.14063 -34.65625 -35.375 -35.9375 -37.45313 -37.89063 -38.3125 -39 -39.73438 -40.60938 -41.5 -42.82813 -43.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.22951 -26.89063 -26.46875 -26.03125 -26.29688 -26.75 -26.625 -27.07813 -27.1875 -27.23438 -27.98438 -28.25 -28.20313 -28.67188 -28.76563 -28.78125 -28.89063 -28.84375 -29.0625 -29.67188 -29.98438 -30 -29.42188 -29.59375 -29.9375 -29.98438 -30 -30.57813 -30.5 -30.42188 -30.90625 -31.29688 -31.79688 -33.10938 -33.0625 -33.89063 -34.1875 -34.25 -34.625 -35.29688 -36.75 -37.07813 -37.82813 -38.5625 -39.26563 -40.14063 -41.375 -42.78125 -43.0625 -44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26.83333 -25.9375 -24.98438 -24.96875 -25.29688 -25.90625 -26.51563 -26.5 -26.78125 -27.46875 -27.73438 -28.0625 -28.25 -28.42188 -28.59375 -28.23438 -28.21875 -28.64063 -29.09375 -29.40625 -29.5 -29.09375 -29.04688 -29.64063 -29.85938 -30.04688 -30.625 -30.59375 -30.57813 -31.01563 -31.57813 -31.76563 -32.75 -32.17188 -32.75 -33.46875 -33.79688 -34.20313 -35.29688 -36.375 -36.73438 -37.8125 -38.15625 -39.3125 -40.09375 -41.39063 -42.32813 -43.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26.37838 -25.68421 -25.125 -25.14063 -24.875 -25.45313 -25.6875 -25.53125 -25.875 -26.17188 -26.39063 -26.76563 -27.53125 -27.60938 -27.15625 -27.29688 -27.75 -28.15625 -28.28125 -28.82813 -28.46875 -28.8125 -29.39063 -29.46875 -30.01563 -30.53125 -30.48438 -30.53125 -30.85938 -31.35938 -31.82813 -32.23438 -32.21875 -31.73438 -32.28125 -32.32813 -33.90625 -35.45313 -36.14063 -36.96875 -37.6875 -38.17188 -39.48438 -40.125 -41.71875 -42.45313 -43 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -25.58064 -25.09375 -24.34375 -24.79688 -24.98438 -24.95313 -25.14063 -25.59375 -25.96875 -26.03125 -26.34375 -26.90625 -26.73438 -26.78125 -27.34375 -27.59375 -27.82813 -28.03125 -28.01563 -28.0625 -28.53125 -28.70313 -29.23438 -30 -30.28125 -30.21875 -30.76563 -31 -31.21875 -31.46875 -31.15625 -31 -31.15625 -31.875 -33.09375 -35.14063 -35.32813 -36.0625 -37.21875 -38.25 -39.375 -40.14516 -40.86047 -41.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.36065 -22.8 -22.8125 -23.88889 -24.29032 -24.29688 -24.21875 -23.57813 -24.01563 -24.17188 -24.60938 -24.84375 -24.79688 -25.39063 -25.46875 -25.76563 -25.92188 -25.71875 -25.75 -26.42188 -26.92188 -27.07813 -27.5 -27.34375 -27.5625 -27.95313 -28.1875 -28.98438 -29.3125 -29.45313 -29.92188 -29.95313 -30.53125 -30.78125 -30.82813 -30.5 -30.04688 -30.71875 -31.73438 -33.0625 -34.57813 -35.04688 -35.53125 -36.39063 -37.5625 -38.57813 -39.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.08824 -20.20313 -19.65625 -20.53125 -21.4375 -21.95313 -22.01563 -22.54688 -23.07813 -23.40625 -23.4375 -23.65625 -24.39063 -24.75 -24.78125 -25 -25.10938 -24.70313 -25.15625 -25.45313 -25.78125 -26.73438 -27 -26.46875 -26.54688 -27.25 -27.79688 -28.1875 -28.84375 -28.98438 -29.29688 -29.32813 -29.9375 -30.26563 -30.64063 -30.54688 -30.03125 -31.03125 -32.45313 -33.3125 -33.95313 -34.67188 -35.01563 -36.26563 -37.14063 -38.01563 -38.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.25641 -19.30159 -19.53125 -19.60938 -20.28125 -20.79688 -20.92188 -21.73438 -22.54688 -22.53125 -22.92188 -23.25 -23.89063 -24 -24.0625 -24.59375 -24 -24.07813 -24.51563 -24.98438 -25.54688 -26.79688 -26.04688 -25.71875 -25.9375 -27.125 -27.5625 -28.17188 -27.9375 -28.84375 -28.65625 -29.07813 -29.5 -30.09375 -30.28125 -30.34375 -31.15625 -32.1875 -32.78125 -33.10938 -33.79688 -34.34375 -35.4375 -36.59375 -37.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.55556 -17.79688 -18.40625 -19.14063 -19.625 -19.9375 -20.85938 -21.28125 -21.89063 -22.3125 -22.32813 -23.09375 -23.04688 -23.04688 -23.40625 -23.82813 -24 -24.4375 -25 -25.70313 -25.26563 -25.09375 -25.34375 -26.10938 -26.57813 -27.125 -27.625 -27.98438 -28.01563 -28.78125 -28.96875 -29.39063 -29.8125 -29.51563 -30.3125 -30.51563 -31.17188 -32.26563 -33.0625 -33.71875 -34.89063 -35.51563 -36.71875 -36.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -16.9375 -16.84375 -17.04688 -17.92188 -18.625 -19.625 -19.6875 -20.3125 -21.40625 -21.0625 -21.60938 -21.64063 -21.875 -22.59375 -23.26563 -23.92188 -23.98438 -24.67188 -25.04688 -24.53125 -24.76563 -25.25 -25.5625 -25.96875 -26.23438 -26.60938 -27.17188 -27.6875 -28.07813 -28.04688 -28.34375 -28.75 -28.59375 -29.75 -30.10938 -30.5 -31.0625 -31.64063 -33.09375 -33.57813 -34.96875 -35.71875 -36.05172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.13333 -16.21875 -16.14063 -16.01563 -16.0625 -16.85938 -17.70313 -17.96875 -18.82813 -20.03125 -20.1875 -20.03125 -20.0625 -20 -21.03125 -22.60938 -22.98438 -22.9375 -23.5 -24.28125 -24.07813 -24.10938 -24.64063 -25.01563 -25.23438 -25.73438 -25.98438 -26.03125 -26.64063 -27.09375 -27.65625 -27.71875 -27.95313 -28.125 -28.64063 -29.4375 -29.875 -30.21875 -31.17188 -31.95313 -33 -34.0625 -34.67188 -35.1875 -35.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.33333 -12.78125 -13.94444 -14.27083 -14.94915 -15.28125 -15.4375 -15.10938 -14.6875 -14.89063 -15.40625 -15.82813 -16.79688 -17.82813 -18.46875 -19.15625 -18.67188 -18.3125 -19.07813 -20.40625 -22.39063 -22.23438 -21.96875 -21.92188 -21.82813 -22.64063 -23.70313 -24.17188 -24.625 -24.95313 -25.17188 -25.3125 -25.82813 -26.125 -26.78125 -26.79688 -27 -27.32813 -27.53125 -27.92188 -28.15625 -28.71875 -29.6875 -30.89063 -32.375 -33.17188 -33.84375 -34 -34.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.40816 -11.5 -11.65625 -11.8125 -11.46875 -13.64063 -14.57813 -13.98438 -13.45313 -13.59375 -13.92188 -13.78125 -14.84375 -16.20313 -16.95313 -17.32813 -16.85938 -17.67188 -18.54688 -20.17188 -21.01563 -21.4375 -21.3125 -20.32813 -20.48438 -21.1875 -22.01563 -23 -23.73438 -24.14063 -24.53125 -24.875 -24.96875 -25.35938 -25.8125 -26.15625 -26.17188 -26.17188 -26.89063 -27.35938 -28.15625 -28.76563 -29.42188 -30.45313 -30.98438 -31.73438 -33.15625 -33.84375 -33.79688 -33.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.897959 -8 -8.609375 -11.14063 -13.125 -12.1875 -11.46875 -11.6875 -12.28125 -12.09375 -12.17188 -13.75 -15.09375 -14.96875 -14.76563 -16.07813 -16.15625 -18.09375 -19.75 -20.84375 -20.5 -19.84375 -18.875 -19.71875 -21.46875 -22.125 -22.96875 -23.54688 -23.95313 -23.57813 -23.71875 -23.875 -24.84375 -25.34375 -25.59375 -25.84375 -26.07813 -26.54688 -26.71875 -27.46875 -28.95313 -29.85938 -30.09375 -30.42188 -31.20313 -32.67188 -33.71875 -33.3125 -33.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.59375 -9.5 -11.35938 -10.79688 -9.546875 -9.421875 -9.984375 -10.29688 -10.53125 -11.51563 -12.84375 -12.4375 -13.07813 -14.09375 -15.26563 -17.5 -18.70313 -19.79688 -18.95313 -18.20313 -17.39063 -18.6875 -20.20313 -21.28125 -22.21875 -23.01563 -22.4375 -22.46875 -22.78125 -22.90625 -23.64063 -24.23438 -24.5625 -24.89063 -25.3125 -25.67188 -26.20313 -26.98438 -28.0625 -29.0625 -29.85938 -29.96875 -30.46875 -31.78125 -32.84375 -32.90625 -32.26563 -32.57813 -32.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.484375 -8.046875 -9.0625 -7.15625 -7.421875 -7.8125 -8.46875 -9.171875 -9.8125 -10.54688 -11.76563 -11.46875 -12.26563 -14.375 -16.04688 -17.1875 -17.90625 -17.53125 -15.5 -16.58064 -18.42188 -19.71875 -20.8125 -21.54688 -22.20313 -22.28125 -22.29688 -22.96875 -23.125 -23.875 -24.01563 -24.48438 -24.90625 -25.34375 -25.73438 -26.40625 -27.57813 -28.46875 -28.375 -29.65625 -30.35938 -30.39063 -31.625 -32.125 -32.64063 -32.84375 -32.84375 -31.82813 -31.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.157895 -7.125 -6.796875 -5.984375 -5.875 -6.703125 -7.765625 -8.453125 -8.90625 -10.42188 -11.6875 -12.59375 -13.75 -14.9375 -16.08197 -16.75 NA NA NA -18 -18.6875 -19.71875 -20.75 -21.45313 -21.5625 -21.875 -22.59375 -22.98438 -23.48438 -24.14063 -24.39063 -24.4375 -25 -25.60938 -25.98438 -26.96875 -27.90625 -27.59375 -28.9375 -29.82813 -31.23438 -31.85938 -32 -32.4375 -32.35938 -32.57813 -33.1875 -32.39063 -32.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.851064 -4.9375 -4.390625 -4.671875 -5.59375 -6.703125 -7.640625 -8.546875 -9.84375 -11.89063 -13 -13.73438 -14.28125 NA NA NA NA -16.83333 -17.25424 -18.52381 -19.37097 -20.9375 -21.46875 -21.78125 -22.14063 -22.5 -22.71875 -23.32813 -23.78125 -24.20313 -24.84375 -25.09375 -25.92188 -26.39063 -27.1875 -27.67188 -26.85938 -26.96875 -30.0625 -29.875 -30.57813 -31.0625 -31.46875 -31.95313 -31.98438 -32.64063 -32.85938 -32.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.511628 -4.1875 -4.890625 -5.9375 -7.359375 -8.25 -10.15625 -11.64063 -12.39063 -12.92188 -12.98305 NA NA NA NA NA NA NA -19.65625 -20.60938 -21.07813 -21.26563 -21.95313 -22.54688 -23 -23.57813 -23.92188 -24.5625 -25.03125 -25.79688 -26.3125 -26.82813 -26.57813 -27.76563 -27.70313 -28.5625 -29.82813 -30 -30.32813 -31.01563 -31.39063 -32.04688 -32.25 -32.78125 -32.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.674419 -3.453125 -4.46875 -6.046875 -7.078125 -8.578125 -10 -10.5 -10.92593 NA NA NA NA NA NA NA NA -18.42105 -19.27273 -20.40625 -20.67188 -20.73438 -21.60938 -22.875 -23.4375 -24 -24.46875 -24.875 -25.40625 -26.01563 -26.90625 -26.34375 -27.26563 -28.40625 -29.125 -29.625 -29.92188 -29.28125 -30.1875 -31.28125 -31.95313 -32.53125 -32.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.921568 -6.03125 -6.84375 -8.4375 NA NA NA NA NA NA NA NA NA NA NA -18.25 -19.29688 -20.03125 -20.07813 -21.3125 -22.09375 -22.96875 -23.4375 -24 -24.67188 -25.20313 -26 -26.5625 -26.42188 -27.20313 -28 -28.71875 -28.75 -29.0625 -29.25 -29.71875 -30.96875 -30.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.65625 -5.546875 NA NA NA NA NA NA NA NA NA NA NA NA NA -18.95918 -19.96667 -21.03125 -21.98438 -22.64063 -23.3125 -23.95313 -24.53125 -25.26563 -25.90625 -26.60938 -27.07813 -27.09375 -26.39063 -28.10938 -28.45313 -28.82813 -28.14545 -28.68293 -30.21428 -30.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.42373 -20.39063 -21.73438 -22 -22.92188 -23.90625 -24.53125 -24.46875 -25.26563 -26.20313 -27.6875 -26.96875 -26.20313 -26.32813 -26.89063 -27.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.30233 -20.33333 -20.96774 -21.875 -22.42188 -23.35938 -23.95313 -23.57813 -24.70313 -26.59375 -26.90625 -26.20313 -25.46875 -25.5 -26.625 -27.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.3 NA -22.59259 -23.84375 -24.0625 -25.0625 -26.14063 -26.625 -26.92188 -26.14063 -25.60938 -25.65625 -26.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.15686 -22.875 -24 -25.48438 -26 -25.82813 -25.375 -24.6875 -24.90625 -25.40625 -25.52632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.75 -23.8125 -25.01563 -25.71875 -25.65625 -25.20313 -24.46875 -24.07813 -24.875 -26.09375 -26.34783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.9322 -22.82813 -23.375 -24.32813 -24.57813 -24.3125 -24.78125 -24.45313 -24.01563 -24.95313 -25.79688 -27.09375 -26.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.55319 -21.40625 -22.09375 -23.04688 -23.46875 -23.85938 -23.64063 -23.45313 -23.46875 -23.875 -24.03125 -24.65625 -26.6875 -26.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.82979 -20.24194 -20.92188 -21.4375 -22.64063 -23.23333 -23.6 -23.85938 -24.39063 -23.22414 -23.55263 -23.89796 -25.06452 -25.95349 NA NA NA NA NA NA NA 
