NA NA NA NA 296.0526 296.5469 297 297 297.4531 298 298 298.6875 299 299.6094 300 300 300.7656 301 301 301 301.0938 302 302 302 302.4688 303 303 303 303.5625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.65 295.7969 296.0156 296.5469 297 297.0156 297.7188 298 298.3125 298.875 299.1875 299.7031 300 300.2813 300.6719 301 301 301 301.6875 302 302 302.3438 303 303 303 303.4219 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295.0328 295.8125 296 296.625 297 297.0781 297.9375 298 298.4219 299 299.0781 300 300 300 300.9063 301 301 301.3281 302 302 302.3281 303 303 303 303.4063 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.4546 295.9688 296.0469 296.7656 297 297.4219 298 298.0313 298.875 299 299.4531 300 300 300.5156 301 301 301.0938 301.9063 302 302.2031 303 303 303 303.5 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.8438 NA 296.6793 297 297.3906 297.7656 298.2031 298.5625 299 299.3438 299.9531 300.0938 300.9844 301 301 301.4375 302 302 302.7969 303 303 303.25 304 303.9688 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.4651 295 295.322 295.8889 296.0847 296.875 297 297.5 298.0469 298.3438 298.9063 299.0313 299.6875 299.9844 300.1719 300.6406 300.9531 301.6719 302 302 302.7969 303 303 303.6406 304 303.8125 303.8438 304 304 304 304 304 303.8594 303.7344 303.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.8868 294.0156 294.75 295 295.3281 296 296.1094 296.9531 297 297.5156 298 298.7344 299 299.625 300 300.2031 301 301 301.2188 301.9844 302 302.7813 303 303 303.4844 304 304 303.7656 303.7969 304 304 304 304 304 303.9844 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.02 293.7969 294.0469 294.8281 295.0156 295.8281 296 296.5938 297 297.4063 298 298.3438 298.9844 299.2344 300.0938 300.125 300.8906 301.125 301.3125 301.9219 302 302.8438 303 303 303.3281 303.875 303.9844 304 303.9688 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.4127 294 294.2344 294.9844 295.2344 296 296.0469 296.9063 297.0938 297.9375 298 298.875 299.25 300.5469 301 301.0313 301.9219 302 302.0469 302 302.4844 303 303 303 303 303.7813 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292 292.6471 NA NA NA 294.6271 295 295.6563 296 296.4844 297 297.5625 298 298.6406 299.25 300.2188 301 301 301.6719 302 302 302 302.6094 303 303 303 303 303.7969 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.0625 294.9375 295.2031 296 296.0625 296.9688 297.2813 298 298.3438 299.25 300.0313 300.9219 301 301.3125 302 302 302 302.1406 302.375 302.9844 303 303.0781 303.9063 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.4167 294 294.5469 295 295.7656 296 296.625 297.0156 297.9063 298.0781 299.2188 300 300.5781 301 301.1875 302 302 302 302.0781 302.2813 302.6719 303 303.2188 303.9688 304 304 304 304 304 304.1094 304.1406 304.0169 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293 293.5781 294.0781 294.8125 295.0625 295.9375 296.3594 297 297.4375 298 299.1875 300 300.3125 301 301.0625 301.5781 302 301.9375 302.0156 302.1406 302.875 302.8906 303.0781 303.8281 304 304 304 304 304 304.4063 304.9375 304.4531 304.2656 304.0156 304.0164 NA NA NA NA NA NA NA NA NA NA NA NA 302.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.0714 292.7344 293.0469 293.8125 294.4375 295 295.6094 296.0625 297 297.5781 298 298.9375 300 300.1719 300.9844 301 301.4219 302 301.9375 302 302.2813 302.9375 303 303.0313 303.6875 304 304 304 304.2969 304.1875 304.5 305 305 304.8125 304.0938 304.1406 304.2031 304.2698 304.0952 303.7288 303.6 303.2424 NA NA NA NA 303.8596 303.9844 303.875 302.8906 302.875 NA NA NA NA NA 
NA NA NA NA NA NA 291.6406 292.0156 292.5625 293.1563 293.8281 295.4375 297.3594 297.7969 298.6719 299.0313 299.75 300.0938 300.4375 300.875 301.2031 301.75 301.9688 302.2031 302.0938 302.75 302.7344 302.9844 303.0156 303.5469 303.9063 304 304 304.2656 304.9219 304.5313 304.7656 305 305 305.0938 304.875 304.5 304.3906 304.7969 304.875 304.9688 304.7031 304.1094 NA NA NA 303.7292 304.3125 303.9844 303.3906 303.0625 303.0425 302.7451 302.2542 NA NA NA 
NA NA NA NA NA 290.2188 291.1875 291.9219 292.1719 292.875 293.5625 295.4844 297.5313 297.9375 298.5938 299.1094 299.9219 300.1875 300.3281 300.9688 301.0938 301.8438 302 302.4531 302.3125 302.8125 302.8594 302.9844 303.3438 303.9688 304 304 304.0781 304.4844 305 304.7813 304.9063 305 305.1719 305.1875 305.3906 305.3281 304.7188 304.9531 305.0156 305.2188 305.3594 304.8594 304.082 NA 303.7879 304.8281 304.9219 304.2188 303.6964 303.766 NA NA NA NA NA NA 
NA NA NA NA NA 289.8281 291.1563 292.0313 292.6094 292.8438 293.4219 295.4844 297.2969 298.2656 298.8125 299.2813 299.9375 300.1094 300.25 301 301.25 301.9531 301.9531 302.2031 302.125 302.6719 303 303 303.3594 304 304 304 304.6719 304.4844 305 304.9375 305.0313 305.0781 305.3906 305.7656 305.7813 305.9219 305.6094 305.2031 305.4688 305.2656 305.6406 305.875 305.3594 304.8594 304.6875 305.5781 305.2031 304.9219 304.4068 NA NA NA NA NA NA NA 
NA NA NA NA 289.0303 289.8438 291.2344 291.75 292.4688 292.9375 293.5625 295.4688 297.3281 298.4844 298.9531 299.6094 299.9844 300.2969 300.3281 300.9531 301.0938 301.9063 302.25 302.2656 302.0938 302.6406 303 303.1563 303.9844 304 304 304 304.1719 304.7969 305 305 305.2969 305.5625 305.8594 306 306 306.1719 306.25 306.1563 305.9219 306.1094 306.0156 306.1719 305.5625 305.9219 305.1094 306 305.9531 305.625 305.2969 305 NA NA NA NA NA NA 
NA NA NA NA NA 289.4412 290.3929 291.25 292.625 293.3594 293.6094 295.6406 297.7344 298.3125 298.9844 299.4688 300 300.1719 300.2813 301.0156 301.8594 301.9531 302.1563 302.9531 302.7969 302.9063 303.0313 303.2188 303.8594 304 304 304.5313 304.9531 305 305 305 305.5 305.9688 306 306 305.9844 305.9688 306.4219 306.7188 307 307.0625 306.9219 307.1094 306 306.3906 306.5 306.4844 306.4531 306.3594 305.9531 305.7031 305.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1639 293.2656 294.2813 296.7656 298.625 298.8125 299.5313 299.7656 300.0938 300.75 300.7031 301.0313 301.6875 301.9844 302.4219 303 302.7656 303.2656 303.9219 303.9219 304 304.0781 304.25 304.4063 304.8906 305 305 305 305.5 306 306.2188 306.3594 306.5313 305.8906 306.6563 306.7031 306.8281 307.2969 307.6406 307.5781 306.8594 307.0781 307.1406 307.1719 307.1094 307 306.7031 306.1094 306.4375 306.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.4375 295.1094 297.7813 299.7031 299.8438 300 299.9219 300.5469 300.8594 301.0625 301.4844 301.7031 302.1563 302.4375 303 302.8438 303.5938 303.5313 303.6719 304.0313 304.5625 304.9688 304.9844 305 305.0469 305.5781 305.6406 305.8594 306 306.0625 306.5469 306.8125 306.3906 307.7188 307.8281 307.75 308.0313 308.2031 307.9375 307.5 307.5938 307.6563 307.9688 307.6875 307.7188 307.0156 306.9531 306.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295 296.9649 298.9375 299.7813 300.75 300.7344 301.1406 301.9531 302.4375 302.75 303.0156 303.2969 303.0625 303.6094 303.7656 304.0938 304.2344 304.2656 304.8125 304.9688 305 305.0313 305.0156 305.7031 305.9063 305.9844 306 306.0469 306.5938 306.6094 306.6719 306.9375 307.5469 308.7031 309.0313 309.6719 308.5469 307.9219 307.9688 307.7344 307.9219 307.9844 307.8438 307.9844 307.0781 307.0781 307.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.129 299.3594 300.8594 301.0156 301.4063 302.25 302.7813 302.875 303 303.5781 303.8594 304.0156 303.8906 304.1094 304.2344 304.5625 305 305 305.0156 305.0938 305.6094 306.0156 306.1094 306 305.9844 306.0156 306.2344 306.8281 307.0156 307.5313 308.3438 309.2031 309.7969 310 309.2969 307.8594 308.4688 308.25 308.25 308.0625 307.875 307.9355 308.093 307.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9672 296.1 296.875 296.4445 297.629 299.0156 299.8125 301.0781 301.2969 301.8125 302.0938 302.6406 303.1719 303.1406 303.8281 304.0156 304.4688 304.1875 304.7969 304.6094 304.875 305 305.1094 305.2188 305.5938 305.8594 306.0781 306 306 306.0313 306.3906 306.7813 306.8906 307.125 307.625 308.6875 309.8906 309.8125 309.6094 308.9844 308.2813 308.7344 308.9063 308.7969 308.4688 308.375 308.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.0882 298.4688 299.6875 299.5 300.0469 300.9375 301.5313 301.6875 301.8594 302.1719 302.75 303.2188 303.125 303.4844 303.875 304.2344 305 304.7344 304.9688 305 305.2344 305.0938 305.0469 305.8594 306.1094 306.1406 306.0781 306.0938 306.0625 306.2188 306.375 307 307 307.0313 307.5156 308.2656 309.5156 309.1875 308.5625 308.3594 308.75 308.8438 309 308.6563 308.7344 308.9844 309.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.1026 299.6984 299.9219 301.4375 302.2813 302.375 302.8281 302.7344 302.5781 303.1406 303.75 303.875 303.8594 304.0625 304.8281 305 305 305.2813 305.7813 305.9688 305.7344 305.0469 305.7969 306.6094 306.8281 306.3906 306.4219 306.4375 306.9063 306.3281 307 307.0938 307.5 307.7344 308.2344 308.7813 308.625 308.2656 308.7031 308.9688 309.0781 309.1875 309 308.9688 309 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.6667 302.8906 303.7344 303.625 303.8281 304.0938 303.8125 303.8906 303.8906 304.2188 304.8594 304.6406 305.2813 305.8906 305.1719 305.6719 306 306 306.0313 305.9063 306.2969 306.9219 307.2344 306.9844 307.25 307.0781 307.125 306.9531 307.3438 307.375 307.9844 308.0156 308.2344 308.9219 308.9219 309.3906 309.6875 309.3594 309.25 309.6094 309.3906 309.5 309.3281 309.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.1875 304.8281 305.2344 305 304.9219 304.5 305.0781 304.8906 304.2969 305.25 305.3281 305.9688 306.2344 305.8281 305.7656 305.7813 306 306.0625 306.0781 306.8438 307.25 307.4063 307.5625 307.6406 307.9531 307.875 307.4844 307.8125 307.9063 308.4063 308.7813 308.9063 309.125 308.9219 309.0156 309.5 309.8281 310.1094 310.0625 310.4063 310 310.0156 310.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.2444 303.3438 304.8594 305.6563 306.2813 306.0625 305.7813 306.125 305.6875 305.1563 305.5 306.2969 306.9688 307.5781 306.8125 305.875 306.0781 306.7344 306.75 306.5625 306.9219 307.1719 307.4219 307.6563 308 308 308 308 307.9688 308.2031 308.3594 308.9844 309 309.0781 309.2031 309.3438 309.5625 310 309.9219 310.5156 310.3438 310.2813 310.375 310.9219 311.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.606 302.9063 302.4445 302.875 302.8644 303.75 304.9063 305.8438 306.8281 307.3594 307.4375 307.5781 307.0781 306.6563 306.625 306.4844 307.6875 308.5625 308.1719 307.4688 306.2344 306.8438 307.7344 308.4531 308.7656 308.4063 307.9063 307.9688 308 308 308 308.0781 308.4063 308.8438 308.6719 309.0156 309.25 309.1094 309.7813 310.0625 310.5938 310.8594 310.7344 310.8594 310.5781 310.4688 310.875 311.4219 311.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.7959 303.4375 304.1875 304.5938 305.5938 304.7188 304.9688 306.2656 307.3438 307.8438 308.0469 308.9375 308.2031 307.5 307.3906 307.6406 308.6563 308.5781 308.125 307.1094 306.9531 307.1406 307.9219 309.5469 309.5625 309.2969 309.0156 308.6563 308.5469 308.5156 308.2031 308.2031 308.8281 308.9219 309.0156 309.1563 309.6719 309.6094 309.8594 310 309.9375 310.0781 310.1875 310.7656 311.1875 311.4063 310.8594 311.0625 311.9063 312.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.3878 307.9063 307.8125 306.4219 305.6875 307.1563 308.5781 309 308.9219 309.8125 309.9531 309.1563 308.5313 309.2656 310.1406 309.4219 309.9219 308.5313 307.5313 307.1563 308.0938 309.3438 310.7031 310.1875 309.1719 309.1719 308.8438 308.7656 308.3281 309.0156 309.5156 309.8906 309.375 309.4688 309.625 309.6094 309.8906 310.0781 310.5781 310.5781 310.1406 310.8438 311.3125 312 312.0469 311.6406 311.3906 312.5313 313.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.8438 307.1094 306.4531 307.625 309.5469 310.125 310.2344 310.625 311.0625 310.625 309.9688 311.0469 311.0781 310.75 310.125 308.6406 308.1563 307.5469 309.1094 310.5469 311.7031 310.8438 309.9688 309.4844 309.125 308.7813 309.75 310.0313 310.2813 310.5625 310.4219 310.3281 310.4219 310.0938 310.0469 310.2031 310.2344 310.6719 310.625 311.0938 311.2031 312.0781 312.3281 312 311.7031 312.4219 313.8281 314.1094 314.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.1406 308.7344 308.4063 310.9063 311.3594 311.625 311.7656 312 311.9844 312.0156 311.3281 312.2969 312.375 310.6094 309.6563 309.125 309.2656 310.2813 312.871 312.371 311.25 310.5625 310.125 310.1406 310 310.5 311 311 311 311.125 311.8906 311.75 311 310.9844 311 311 310.7969 310.6563 311.5 311.1563 311.4219 312.125 311.9219 312.1094 312.2031 312.6563 313.3281 314.8594 315.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.386 309.1563 310.1875 311.6719 312.3125 312.3594 312.125 312.3125 312.75 311.8125 311.375 311.0938 310.3906 310.0625 309.5574 309.6875 NA NA NA 310.9841 311.0313 310.6563 310.3125 310.2656 310.8438 310.9375 310.9375 311.0469 311.1094 311.0625 311.3906 311 311 311.0156 311.3438 311.1563 311.125 311.8906 311.5313 311.5156 311.0469 311.2344 311.9531 311.9219 312.6875 313.1094 313.1563 314.5 314.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0851 311.625 312.7969 313.25 313.0781 312.9063 312.875 312.6406 312.1563 310.8281 310.2188 310.2344 310.4688 NA NA NA NA 311.6429 311.7797 311.3016 311.129 310.3906 310.3125 310.4531 310.7969 311.25 311.6563 311.6719 311.875 311 311.1719 311.3906 311.375 311.7813 311.6563 311.9844 313.3594 314.1406 312 312.8906 313.0156 313.0313 312.9688 313.25 313.9375 313.7969 314.1406 315.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6977 313.5 313.7656 313.375 312.75 312.75 311.5 310.6875 310.6875 311 311.6441 NA NA NA NA NA NA NA 311.0938 310.5625 310.7031 311.2813 311.2969 311.5938 311.9531 311.7813 311.4219 311.3125 311.6719 311.8281 311.9375 312.1094 312.6406 312.2188 313.1094 313.2344 312.9219 313.3438 313.375 313.2813 313.2656 313.5781 313.9063 313.8906 314.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0465 313.9688 313.8125 312.9531 312.7344 312.1875 311.3594 311.5938 312.037 NA NA NA NA NA NA NA NA 311.8947 311.6 311.0313 311.4844 312.2188 312.2188 311.7969 311.7656 311.0469 311.2031 312 311.9688 312 312 312.7344 312.7031 312.2969 312.3281 312.7969 313.1406 314.2656 313.8281 313.2656 313.2656 313.3125 313.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0981 312.9375 312.6875 311.9063 NA NA NA NA NA NA NA NA NA NA NA 311.975 311.6719 311.7188 312.5 312.1719 312.0781 311.9688 311.7813 311.9844 312 312 312 312.0313 312.75 312.5469 312.6875 312.7031 313.3281 313.75 314.0156 314.1406 313.3906 314.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1094 312.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 312.2449 312.0167 311.8438 311.7344 312.1563 313 312.9531 313.1563 312.9688 313.4063 313.1875 313.5469 314.0781 315.4531 314.3906 314.6406 314.8906 315.6364 315.3171 314.4524 314.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0169 311.9688 311.4688 312.5781 313.3594 313.125 313.2656 314.0313 313.9844 313.7188 312.9063 314.3125 315.7813 316.1875 316.2813 315.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7907 311.7193 311.9032 312.3906 313.6875 313.6094 313.7656 314.8594 314.4219 313.2656 313.6719 314.9375 316.3125 316.9531 316.3906 316.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.725 NA 314.2778 313.8906 314.2344 314 313.7813 314 314.2188 315.5313 316.7188 317.3281 317.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5882 314.5313 314.2344 313.5469 313.7031 314.5938 315.7031 316.9063 317.3438 317.4375 317.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9219 313.5313 313.1719 313.1563 313.8906 315.0156 316.4375 317.5 317.3125 316.6406 316.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9831 313.2188 313.625 313.6406 314.1563 315.3125 315.875 317.0156 318.125 317.7969 317.6094 316.9219 316.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1064 312.9844 313.2031 313.5781 314.1563 314.875 315.9531 317.3438 318.0781 318.4219 319.0469 319.0625 317.6406 316.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.6808 311.7581 313 313.8438 313.9063 314.2 314.9167 315.5469 316.2031 318.1724 318.6053 318.9796 318.4677 318.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.6512 311.5313 313.0476 313.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
