NA NA NA NA NA NA NA NA 203.1719 204.0156 204.8438 205.75 206.6875 207.4219 208.2656 209.0625 209.7969 210.5781 211.3594 212.0313 212.6563 213.3438 213.8906 214.5469 214.5 214.5 214.5781 214.9375 215.1094 215.1563 214.8594 214.5938 214.4531 214.1719 214.0781 213.8594 213.6875 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.1111 200.9375 201.8125 202.6875 203.6875 204.6094 205.4531 206.3125 207.1875 208.0469 208.8281 209.6563 210.4063 211.1563 211.7969 212.5156 213.0156 212.8906 213.1875 213.2656 213.4844 213.7656 213.9844 213.7969 213.625 213.5313 213.4063 213.25 213 212.9219 212.5938 211.9661 211.8542 211.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.5283 198.5 199.4063 200.3906 201.4688 202.5313 203.4844 204.3281 205.2344 206.1094 207.1094 207.9844 208.7344 209.5 210.2344 210.6875 211.5781 211.2344 211.4219 211.6563 212.1094 212.2188 212.6094 212.6563 212.5313 212.5469 212.5 212.3438 212.0625 212 212 211.7344 211.2969 211.0469 210.8689 NA NA NA NA NA NA NA NA NA NA NA NA 208.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.1429 195.1094 196.0469 197.1406 198.1875 199.5 200.4688 201.5 202.375 203.4375 204.2969 205.3281 206.2188 207.0469 207.8281 208.4844 209.25 209.875 209.5313 209.8594 210.2656 210.6406 210.8281 211.0469 211.1875 211.3594 211.3438 211.5 211.5 211.3125 211.25 211.1094 211.1875 211 210.3281 210.3125 210.0313 209.9524 209.6349 209.2712 208.96 208.3636 NA NA NA NA 209.2105 209.2969 208.9375 208.0781 208 NA NA NA NA NA 
NA NA NA NA NA NA 192.3906 193.375 194.3125 195.4063 196.4063 197.3438 198.2344 199.3438 200.2813 201.3438 202.2656 203.1563 203.9531 204.6875 205.4844 205.9844 206.8125 207.25 208.2656 208.875 208.875 209.3594 209.6563 210.0156 210.1719 210.0938 210.3594 210.6563 210.75 210.5469 210.5 210.6875 210.6719 210.7188 210.0469 209.7188 209.5781 209.8594 209.7969 209.8594 209.6719 208.9688 NA NA NA 208.3125 208.9844 208.5 207.7969 207.8281 207.4894 207.1569 206.9153 NA NA NA 
NA NA NA NA NA 188.4531 189.9375 191.25 192.1094 193.1875 194.4219 195.2813 196.2813 197.1719 198.1719 199.1406 200.2969 201.25 202.0313 202.7813 203.5781 204.2813 204.875 205.5 206.75 207.1719 207.4063 207.6406 208.4063 209.0156 209.1406 209.1875 209.2656 209.5156 209.7656 209.7344 209.7031 209.625 209.9063 209.625 209.875 209.6094 209.0156 209.2656 209.2813 209.4219 209.6094 209.0313 208.1639 NA 207.697 208.7656 208.9375 208.0781 207.3036 207.8298 NA NA NA NA NA NA 
NA NA NA NA NA 185.8594 187.75 189.2656 190.375 191.0469 192.25 193.1875 194.1563 195.5781 196.5156 197.4219 198.4844 199.3281 200.1719 201.1094 201.8594 202.5469 202.9531 203.6563 204.7969 205.3906 205.8594 206.5 206.8438 207.5313 207.6719 208.0781 208.375 208.3594 208.7344 208.75 208.7031 208.7969 208.9531 209.0938 209.0313 209.2031 209 208.8594 208.9219 208.7344 209.0938 209.1563 208.7813 208.4063 208.0313 209 208.7188 208.0781 207.4407 NA NA NA NA NA NA NA 
NA NA NA NA 182.3333 183.75 185.8438 187 188.0625 189.2969 190.2344 191.1406 192.2656 193.875 194.8594 195.8281 196.7656 197.625 198.4844 199.2969 200 200.875 201.625 202.125 203.1094 203.7969 204.4063 205.0156 205.625 206 206.3438 206.6719 206.9844 207.2656 207.7188 207.7969 207.8125 207.9375 208 208.2188 208.2344 208.6719 208.7656 208.75 208.5 208.7031 208.6563 208.7656 208.1719 208.7031 207.8438 208.8594 208.4219 208 207.7656 207.8 NA NA NA NA NA NA 
NA NA NA NA NA 181.8824 183.0179 184.6429 186.3438 187.625 188.6406 189.5938 190.6875 191.8438 192.7813 193.875 194.7969 195.7813 196.6094 197.625 198.5625 199.2031 200.0156 200.7656 201.7969 202.4375 202.8125 203.4688 204.1406 204.8125 205.2031 205.5781 206 206.2188 206.5781 206.8281 206.9063 207.0156 207.2031 207.4219 207.2344 207.3438 208.0313 208.3438 208.6094 208.8281 208.8281 208.9531 207.9375 208.1875 208.3594 208.4531 208.375 208.1406 207.8906 207.7969 208 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.0984 185.625 187.2031 188.6875 189.6875 190.3594 191.6563 192.375 193.2344 194.25 195.125 195.9063 196.8281 197.5 198.3906 199.1719 200.25 201.1875 201.8594 202.375 202.7031 203.3906 203.8906 204.1563 204.5469 205.0469 205.5313 205.75 205.9375 206.3125 206.6406 206.75 206.8438 206.3438 207.1406 207.4219 207.7031 208.2969 208.6563 208.5313 207.9531 208.375 208.3438 208.3125 208.1875 208 207.9375 207.75 208 208 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.6042 185.5156 187.9688 189.5625 190.2813 190.9688 191.375 192.5469 193.3438 194.0625 194.8906 195.5781 196.4375 197.0313 197.9375 199.0625 200.0156 200.375 200.7969 201.5 202.2813 202.9688 203.4844 203.7656 204.1406 204.7188 205.1563 205.2656 205.0938 205.4688 205.8438 206.1094 205.8281 207.2813 207.4688 207.4688 207.9531 208.0938 207.8594 207.5469 207.9844 207.9219 208.1406 207.9531 208 207.4688 207.8125 208 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.5676 185.3509 187.4688 188.7813 190.3125 190.7969 191.75 193.0781 193.9531 194.5313 195.3125 195.9844 196.2031 197.0625 198.2656 198.9219 199.5469 199.9219 200.5625 201.2344 201.7813 202.4688 202.5625 203.3594 203.7813 204.1563 204.2656 204.25 204.7344 204.9531 205.125 205.4219 206.0313 207.2969 207.6563 208.3438 207.4375 206.875 206.9063 207.0469 207.2813 207.6719 207.1719 207.375 206.5938 207.1719 207.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.9032 186.7031 188.6719 189.4219 190.2813 191.5938 192.5313 193.1563 193.75 194.7344 195.4844 195.9063 196.6094 197.3438 197.9375 198.6563 199.3906 200.0156 200.5313 201.0156 201.5938 202.3438 202.7344 203.0938 202.9688 203.0156 203.3906 203.75 204.25 205.0156 205.8594 206.7344 207.4375 207.5781 207.0938 205.7813 206.5313 206.9375 206.8281 206.6563 206.5781 206.6774 206.9535 207.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.8197 179.3 180.5938 180.6944 182.4516 184.0625 185.4531 187.2969 187.9688 189 189.8281 190.7031 191.75 192.2031 193.1563 194 194.8438 195.4219 196.5313 196.8594 197.3594 198.0625 198.5938 199.1875 199.8906 200.4688 201.1406 201.3125 201.7813 201.9531 202.0313 202.375 202.7969 203.3906 204.0156 205.25 206.2344 206.4531 206.3438 205.8125 205.2656 205.7344 206.2188 206.3906 206.0781 206.0625 206.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.5588 180.2188 182 182.4688 183.1719 184.2656 185.5313 186.1719 186.875 187.8281 188.75 189.7031 190.0625 190.875 191.7344 192.6094 193.6406 194.3125 195.0625 195.7344 196.4375 196.5313 197.0625 198.1563 199.0781 199.2031 199.7031 200.3438 200.625 200.7813 200.75 201.5156 201.9375 202.2188 202.9063 203.6875 204.9375 204.7344 204.2813 204.2031 204.6875 205 205.8125 205.2188 205.375 205.6406 206.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5641 180.3968 181.1875 182.8125 183.9375 184.6719 185.5625 185.9844 186.4375 187.6406 188.4844 189.1875 189.6563 190.4531 191.6719 192.25 193.0781 194.0313 194.7344 195.3125 195.6875 195.5625 196.8125 197.9844 198.6094 198.6875 199.1563 199.6406 200.0625 199.6719 200.6719 200.9219 201.5625 201.9219 202.5625 203.0625 203.1406 203.0313 203.5938 203.8594 204.3906 204.9531 204.7813 204.7031 204.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.1746 182.625 183.6719 184.2188 184.8281 185.5156 185.9531 186.5781 187.1094 187.9688 189.0938 189.3438 190.4844 191.5625 192.0781 192.8125 193.5313 194.0313 194.5156 194.9844 195.8906 196.75 197.4531 197.6719 198.375 198.7656 199.0313 199.0469 199.9063 200.0469 200.6563 201.0469 201.5938 202.5625 202.7969 203.5 203.8906 203.6719 203.7813 204.2656 204.1875 204.4063 204.25 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.2188 183.0938 184.1094 184.4531 184.875 185 186.1094 186.5313 186.5 187.9219 188.4844 189.6406 190.4531 191.2813 191.7031 192.1406 192.875 193.5781 194.1719 194.7813 195.4375 195.875 196.7031 197.2031 197.9063 198.375 198.5781 198.9219 199.2344 200.125 200.7969 201.25 202.2969 202.1406 202.6563 203.3125 203.5781 204.0156 203.7031 204.0469 203.7969 204 204.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.3333 179.8281 181.6406 183.0625 184.0938 184.4375 184.75 185.6094 185.8281 185.7813 186.6719 187.9375 189.0156 190.2813 190.8281 190.3125 191.0469 192.25 192.7031 193.1406 193.4844 194.0938 194.5156 195.3906 196.1406 196.9063 197.5156 197.9063 198.1719 198.625 199.0781 199.875 200.3906 201.2344 201.5469 201.8281 202.375 202.7813 202.8281 203.0781 203.1094 203.0938 203.3438 203.9375 204.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.303 175.9531 175.9444 176.7917 177.4237 178.6875 180.2813 181.6406 183.2188 184.25 184.8906 185.5781 185.6406 185.75 186.25 186.7031 188.3281 189.7656 190.7188 190.5625 189.7813 190.9375 192.2969 193.5156 193.7656 193.7188 193.8125 194.3125 195.0313 195.75 196.3906 197.0469 197.5469 197.9844 198.2656 199.0625 199.7188 200.2188 200.9375 201.6406 202.25 202.7344 202.7813 202.4063 202.125 202.3438 202.7656 203.3906 203.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.1633 175.1563 176.3438 177.3281 178.8125 178.1719 178.9375 180.7031 182.2344 183.2969 184.0938 185.4063 185.4063 185.2969 185.5625 186.3906 188.1094 188.375 189.2031 188.7813 189.0938 189.7969 191.0313 193.2344 193.2813 193.3906 193.6719 193.7188 194.1719 194.7188 195.25 195.9219 196.4844 196.9375 197.5938 198.0938 198.8281 199.5625 200.0313 200.4219 200.6719 201.0625 201.3281 201.4063 201.8281 202.2031 201.625 202.1094 202.9063 203.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.4082 179.0781 179.6094 178.4844 178.1406 180.0625 182.0156 183 183.4844 184.8438 185.7969 185.375 185.3125 186.5156 187.9375 187.7813 189.5625 188.7969 188.3281 188.4375 189.8594 191.7188 193.0625 192.9219 192.3906 192.9531 193.1406 193.6563 194.2656 195.3594 196.2031 196.9688 196.9063 197.125 197.7344 198.4063 198.9375 199.4844 200.1406 200.4375 200.0938 200.2656 201 201.8125 201.9531 201.5469 201.3594 202.5469 203.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.1094 177.7031 177.4531 179.0938 181.4375 182.625 183.3125 184.2188 185.0781 185.2969 185.2344 186.8438 187.4063 187.7031 188.2813 187.375 187.3594 187.375 189.4375 191.4063 192.6563 192.2188 191.9219 192.0938 192.2813 192.5313 194.0469 194.9219 195.5625 196.3281 196.5 196.6563 197.375 197.9844 198.4375 199.0313 199.2031 199.5 199.4844 199.5625 199.9375 200.7813 201.2344 200.9531 200.7188 201.4531 202.7969 203.25 203.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.9844 177.875 178.0781 181.0469 181.9531 182.7969 183.4063 184.0156 184.4688 185.2188 185.0781 186.5156 187.1563 186.25 185.8594 186 186.5625 188.1094 191.3548 191.7581 191.1094 191.0469 191.0938 191.5938 191.9375 192.4844 193.0625 193.7969 194.4688 194.9219 195.6875 196.6094 198.1094 198.3594 198.875 199.0625 199.0781 199.3125 199.6563 199.5 199.8125 200.6563 200.4688 200.6563 200.5938 201.1563 201.7813 203.3906 204.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.2281 177.3906 178.8906 180.9063 182.2656 182.8281 183.1094 183.6875 184.4375 184.2031 184.2813 184.625 184.75 184.8125 185 185.8958 NA NA NA 189.6667 190.2656 190.3594 190.4531 190.9688 191.625 192.0156 192.4063 193.125 193.4844 194.0313 195.1563 197.0938 197.6406 197.7969 198.375 198.4375 198.4063 199.1406 198.8281 198.8594 198.5313 198.8281 199.5469 199.3281 200.0625 200.5469 200.7188 202.0781 202.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6808 179.4688 181.2969 182.25 182.7031 182.9375 183.2344 183.6406 183.7031 183 183.1094 183.7969 184.625 NA NA NA NA 189.2857 189.7288 189.7937 190.1452 189.9063 190.0156 190.375 191.1875 192 192.9219 193.4531 194.4375 195.8594 196.5781 196.9375 197.25 197.7813 198.0781 197.9531 199.5938 200.4375 198.3438 199.4375 199.5 199.2344 199.4531 199.6719 200.3594 200.375 200.6875 201.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4419 181.6406 182.2656 182.6875 182.5938 183.1094 182.4688 182.3906 183.0313 183.8594 185.0847 NA NA NA NA NA NA NA 189.3438 189.1719 189.4531 190.4844 191.0156 191.6875 192.1563 193.2031 195.1094 195.4219 196 196.2344 196.75 197.3281 197.5781 197.4531 198.4063 198.5469 198.2969 198.9219 198.7813 198.6563 198.8281 199.0156 199.4688 199.4063 200.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0233 181.2188 181.7344 181.4375 181.8438 181.8125 181.7969 182.7656 183.7222 NA NA NA NA NA NA NA NA 189.2105 189.0364 188.5938 189.5313 190.7344 191.1719 191.0313 192.0781 193.8125 194.3438 195.2031 195.3906 195.9375 196.0625 196.625 196.75 196.5625 196.6875 197.25 197.9375 198.5781 198.2188 197.7344 197.7031 197.7344 198.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6275 180.6563 181.1875 181.1406 NA NA NA NA NA NA NA NA NA NA NA 188.2 188.1563 188.7031 189.9531 190.0156 190.3125 191.3125 193.0156 193.5938 194.0625 194.4219 194.7656 195.0938 195.3594 195.6563 195.8281 196.0469 196.75 197.2813 197.3281 197.4375 196.8438 197.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.75 181.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9796 189.2333 189.4844 189.8125 190.5 191.2031 191.8438 192.3594 192.7031 193.2813 193.5781 194.3906 195.3594 196.875 195.9844 196.5313 196.8281 198.2 198.2683 197.5 198.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2712 188.7188 188.7656 189.7813 190.2656 190.4688 190.9844 192.2344 192.5938 192.7188 192.6094 194.4219 196.1406 196.7188 197 196.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1395 187.5614 188.129 188.6406 189.4219 189.8438 190.5469 192.0781 191.9688 191.2188 192.375 194.0313 195.6719 196.4531 196.1563 195.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.125 NA 189.5926 189.4531 190.3594 190.4531 190.7344 191.8125 192.2656 193.9063 195.2969 196.1094 196.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8824 189.2969 189.3125 189.0781 189.5781 191.4219 192.875 194.4063 195 195.4063 195.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2344 187.3281 187.2969 187.8906 188.9844 191.0156 192.7813 194.0313 194.0313 193.7031 193.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.322 185.875 186.625 187.1406 188.0313 189.4844 190.4688 191.9219 193.3281 193.2031 193.3438 192.6875 193.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9362 184.5938 185.3438 185.9688 186.8906 187.9375 189.2656 190.9375 191.9375 192.5313 193.3438 193.5938 192.2969 192.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1277 182.9032 184.0156 184.9844 185.3438 186.1333 187.2 188.0781 189.0469 191.2759 192.0526 192.7143 192.1774 192.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7907 181.7656 183.4127 184.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
