NA NA NA NA 9.807017 9.984375 10 10 10 10 10.01563 10.25 10.54688 10.90625 11 11 11.14063 11.8125 12 12.20313 12.82813 13.04688 13.60938 14 14.23438 14.84375 15.09375 15.625 16.03125 16.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10 10 10 10 10.25 10.67188 10.95313 11 11 11 11 11.15625 11.9375 12 12.4375 12.95313 13.14063 13.84375 14.07813 14.71875 15 15.40625 15.95313 16.26563 16.85938 17.14063 18.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10.16393 10.45313 10.70313 10.96875 11 11 11 11.0625 11.28125 11.4375 11.64063 11.9375 12.04688 12.57813 13.03125 13.48438 13.96875 14.35938 14.92188 15.25 15.75 16.15625 16.6875 17.07813 17.5625 18.03125 19.10938 19.80645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11.03125 11.3125 11.59375 11.82813 12 12 12.07813 12.29688 12.45313 12.875 13.26563 13.85938 14.125 14.57813 15.09375 15.65625 16.09375 16.5 17.0625 17.54688 18 18.5 18.96875 20.09375 20.79688 21.28125 21.73771 22.29545 22.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.4375 NA 12 12.03125 12.17188 12.73438 12.95313 13 13.125 13.51563 14.09375 14.6875 15.09375 15.46875 16 16.34375 17 17.40625 17.92188 18.375 18.92188 19.375 19.89063 21.09375 21.85938 22.35938 22.8125 23.32813 23.71875 24.4375 24.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 12.28814 12.84444 12.84746 13 13.21875 13.48438 13.70313 13.875 14.40625 14.5 14.85938 15.45313 15.82813 16.25 16.75 17.40625 17.9375 18.34375 18.85938 19.375 19.82813 20.53125 21.04688 22.20313 22.89063 23.5 24 24.48438 24.96875 25.48438 25.90625 26.3125 26.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12.66038 12.8125 12.875 13.04688 13.29688 13.5625 13.70313 14.03125 14.32813 14.51563 14.89063 15.35938 15.6875 16.14063 16.64063 17.03125 17.45313 17.89063 18.34375 18.89063 19.35938 19.89063 20.4375 20.95313 21.51563 22.15625 23.4375 24.09375 24.53125 25.17188 25.67188 26.26563 26.78125 27.34375 27.64063 27.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.16 13.375 13.70313 13.98438 14.07813 14.45313 14.70313 15.01563 15.4375 15.70313 15.98438 16.39063 16.76563 17.09375 17.625 18 18.5 18.95313 19.34375 19.8125 20.4375 20.96875 21.5 22.07813 22.5625 23.17188 24.625 25.48438 25.79688 26.375 26.85938 27.48438 28.09375 28.67188 29.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.11111 14.40625 14.6875 14.96875 15.25 15.53125 15.96875 16.35938 16.64063 16.96875 17.32813 17.5625 17.96875 18.3125 18.6875 19.23438 19.625 20.03125 20.60938 21.53125 22.07813 22.625 23.28125 23.75 24.40625 25.64063 26.57813 27.25 27.75 28.28125 28.64063 29.0625 29.6875 30.37705 31.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.32653 14.23529 NA NA NA 16 16.3125 16.60938 17.0625 17.48438 17.75 18.17188 18.51563 18.82813 19.25 19.53125 19.95313 20.42188 20.79688 21.29688 21.70313 22.6875 23.28125 23.84375 24.46875 25.07813 25.64063 26.96875 27.75 28.375 29.10938 29.67188 30.125 30.42188 31.04688 31.5 32.01923 32.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.09375 17.4375 17.73438 18.3125 18.64063 18.96875 19.40625 19.6875 20.14063 20.51563 20.79688 21.32813 21.64063 22.14063 22.53125 22.95313 23.8125 24.23438 24.75 25.70313 26.4375 27.07813 28.3125 29.17188 29.75 30.34375 30.875 31.48438 32.0625 32.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.88889 18.26563 18.59375 19 19.46875 19.84375 20.26563 20.57813 21.01563 21.45313 21.75 22.23438 22.60938 23.10938 23.51563 23.8125 24.21875 25.01563 25.6875 26.1875 26.89063 27.76563 28.5 29.75 30.57813 31.26563 31.79688 32.4375 32.95313 33.59375 33.95313 34.18644 34.85417 35.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.98113 19.28125 19.78125 20.10938 20.625 21.20313 21.53125 21.8125 22.32813 22.67188 23.28125 23.60938 24.07813 24.51563 24.89063 25.28125 25.85938 26.625 26.96875 27.60938 28.46875 28.98438 29.78125 31.25 31.9375 32.73438 33.375 33.98438 34.42188 35.01563 35.65625 36.04688 36.48438 36.8125 37.40984 NA NA NA NA NA NA NA NA NA NA NA NA 45.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.97619 20.07813 20.42188 20.78125 21.34375 22.09375 22.45313 22.82813 23.21875 23.71875 24.14063 24.625 25.0625 25.51563 26.0625 26.39063 26.82813 27.48438 28.39063 28.8125 29.34375 30.03125 30.5625 31.29688 32.51563 33.53125 34.125 34.90625 35.5625 36.01563 36.60938 37.28125 37.95313 38.23438 38.40625 39.09375 39.39063 39.77778 40.30159 40.62712 41.34 41.81818 NA NA NA NA 46.14035 47.25 47.82813 47.90625 48.85 NA NA NA NA NA 
NA NA NA NA NA NA 21.01563 21.3125 21.6875 22.1875 22.59375 23.23438 23.82813 24.3125 24.78125 25.1875 25.6875 26.29688 26.57813 27.09375 27.5 27.89063 28.40625 28.76563 29.79688 30.46875 30.59375 31.34375 31.64063 32.51563 33.5 34.34375 34.92188 35.73438 36.42188 36.875 37.875 39.0625 39.64063 40.26563 40.32813 40.65625 41.04688 42.29688 42.92188 43.6875 44.15625 44.35938 NA NA NA 46.75 48.17188 48.70313 48.90625 49.26563 49.93617 50.05882 50.28814 NA NA NA 
NA NA NA NA NA 21.375 22.20313 22.82813 23.0625 23.46875 24.125 24.71875 25.3125 25.76563 26.125 26.70313 27.29688 27.76563 28.23438 28.57813 29.09375 29.5625 29.9375 30.51563 31.53125 32 32.26563 32.60938 33.64063 34.35938 35.21875 35.89063 36.48438 37.125 37.89063 38.4375 39.39063 40.51563 41.14063 41.625 42.34375 42.71875 42.78125 43.78125 44.32813 45.21875 46.14063 46.26563 46.27869 NA 47.18182 48.84375 49.59375 49.57813 49.82143 50.23404 NA NA NA NA NA NA 
NA NA NA NA NA 22.57813 23.79688 24.48438 25 25.0625 25.64063 26.29688 26.85938 27.73438 28.07813 28.54688 29.01563 29.40625 29.71875 30.34375 30.82813 31.29688 31.48438 31.92188 33.03125 33.5 34 34.59375 35.1875 35.84375 36.8125 37.5625 38.29688 38.625 39.5 40.01563 41 41.98438 42.59375 43.28125 43.75 44.64063 44.84375 45.3125 46.07813 46.51563 47.53125 48.28125 48.54688 48.32813 48.73438 50.26563 50.67188 50.89063 51.0339 NA NA NA NA NA NA NA 
NA NA NA NA 23.30303 24.34375 25.51563 25.98438 26.48438 27.10938 27.40625 27.90625 28.53125 29.51563 29.89063 30.42188 30.89063 31.15625 31.5625 32 32.4375 32.90625 33.48438 33.8125 34.625 35.20313 35.78125 36.40625 37.04688 37.45313 38.35938 39.17188 39.67188 40.34375 41.14063 41.57813 42.51563 43.57813 44.23438 44.8125 45.25 46.14063 46.65625 47.3125 47.6875 48.53125 48.98438 49.6875 49.71875 50.20313 50.03125 51.46875 51.79688 52.15625 52.40625 52.4 NA NA NA NA NA NA 
NA NA NA NA NA 25.23529 26.23214 27.17857 28.45313 29.07813 29.23438 29.9375 30.54688 31.125 31.54688 31.96875 32.39063 32.84375 33.21875 33.84375 34.42188 34.67188 35.25 35.79688 36.70313 37.15625 37.46875 38.04688 38.64063 39.34375 40.09375 40.85938 41.46875 41.98438 42.65625 43.3125 44.14063 45.23438 45.65625 46.34375 46.54688 47.04688 48.09375 48.96875 49.90625 50.5 50.89063 51.60938 51.21875 51.34375 52.0625 52.57813 53.20313 53.4375 53.73438 53.3125 53.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.70492 30.60938 31.57813 32.70313 33.1875 33.28125 33.875 33.89063 34.23438 34.90625 35.20313 35.625 36.14063 36.45313 37.07813 37.64063 38.45313 39.15625 39.75 40 40.375 40.875 41.89063 42.35938 43 43.51563 44.26563 44.71875 45.6875 46.78125 47.46875 47.90625 48.42188 48.20313 49.46875 50.09375 50.73438 51.71875 52.67188 53.07813 52.89063 52.95313 53.54688 53.96875 54.32813 54.57813 54.6875 54.20313 54.89063 55 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.14583 33.76563 35.60938 36.4375 36.53125 36.64063 36.45313 36.98438 37.29688 37.40625 37.89063 38.03125 38.54688 38.8125 39.35938 40.32813 41.09375 41.3125 41.48438 42.14063 42.82813 43.5625 44.14063 44.39063 44.95313 45.51563 46.01563 46.82813 47.6875 48.125 48.79688 49.3125 49.34375 51.14063 51.96875 52.39063 53.14063 53.75 53.90625 53.98438 54.34375 54.76563 55.59375 55.51563 55.82813 55.79688 55.59375 55.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.91892 36.36842 37.73438 38.48438 39.32813 39.21875 39.59375 40.34375 40.60938 40.84375 41.15625 41.375 41.28125 41.82813 42.90625 43.21875 43.60938 43.875 44.32813 44.5625 45.14063 45.65625 45.82813 46.46875 46.85938 47.17188 47.96875 48.8125 49.375 49.625 50.20313 50.79688 51.79688 53.78125 54.35938 55.42188 54.82813 54.375 54.89063 55.26563 55.79688 56.51563 56.375 56.84375 56.32813 56.42188 56.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.70968 39.8125 41.17188 41.29688 41.71875 42.3125 42.65625 42.82813 43.03125 43.45313 43.8125 43.84375 44.53125 45.04688 45.26563 45.65625 46.17188 46.4375 46.96875 47.32813 47.71875 48.26563 48.625 48.75 49.25 50.0625 50.4375 51.04688 51.6875 52.64063 53.89063 55.25 56.1875 56.625 56.46875 55.28125 56.23438 56.6875 56.78125 57.125 57.29688 57.54839 57.81395 57.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.13115 40.375 41.15625 40.63889 40.70968 41.42188 42.10938 43.32813 43.375 43.78125 44 44.32813 44.79688 44.79688 45.28125 45.71875 46.0625 46.71875 47.32813 47.375 47.53125 47.90625 48.20313 48.64063 49.04688 49.45313 49.875 49.79688 50.34375 50.89063 51.54688 52.01563 52.32813 53.04688 53.85938 55.26563 56.95313 57.23438 57.3125 57 56.57813 57.23438 57.89063 58.21875 58.32813 58.65625 58.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.67647 44.21875 45.40625 45.125 44.92188 45.10938 45.625 45.67188 45.75 45.96875 46.26563 46.78125 46.4375 46.75 47.20313 47.625 48.20313 48.875 49.10938 49.4375 49.71875 49.54688 49.625 50.64063 51.1875 51.1875 51.375 51.64063 51.82813 52.3125 52.78125 53.53125 53.89063 54.40625 55.07813 56.01563 57.67188 57.5625 57.29688 57.5 57.95313 58.375 59.1875 59.07813 59.40625 59.59375 60.34211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.51282 47.07936 47.35938 48.0625 48.26563 48.1875 48.57813 48.42188 48.125 48.67188 48.90625 49.03125 48.9375 49.29688 49.89063 49.95313 50.76563 51.26563 51.54688 51.67188 51.84375 51.3125 52.25 53.125 53.4375 53.125 53.35938 53.48438 54.32813 54.28125 55.1875 55.32813 55.85938 56.1875 57.0625 58.0625 58.03125 58.03125 58.60938 59.0625 59.70313 60.09375 60.28125 60.3125 60.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.80952 51.32813 51.53125 51.26563 51.3125 51.39063 51.01563 51.17188 51.01563 51.1875 51.82813 51.54688 52.09375 52.71875 52.78125 53.01563 53.4375 53.57813 53.5625 53.51563 54.09375 54.70313 55.10938 54.96875 55.20313 55.39063 55.70313 56.1875 56.84375 57 57.39063 57.70313 58.42188 59.6875 59.85938 60.4375 60.9375 60.78125 60.96875 61.46875 61.64063 62.0625 62.07813 62.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.39063 54.35938 54.6875 54.21875 54.0625 53.54688 53.96875 53.85938 53.35938 54.15625 54.17188 54.6875 54.875 54.92188 54.70313 54.76563 55 55.375 55.375 55.9375 56.1875 56.21875 56.64063 56.71875 57.25 57.79688 58.1875 58.54688 58.65625 59.40625 59.92188 60.5625 61.57813 61.39063 61.8125 62.45313 62.73438 63.20313 63.14063 63.75 63.59375 63.78125 64.68965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.06667 55.5 56.3125 56.92188 57.3125 56.89063 56.64063 56.85938 56.48438 55.8125 56.0625 56.82813 57.42188 58.09375 57.54688 56.64063 56.79688 57.40625 57.40625 57.35938 57.57813 57.79688 57.875 58.125 58.5 58.73438 59.32813 60.29688 60.23438 60.45313 60.71875 61.39063 61.89063 62.71875 62.89063 63 63.54688 64.01563 64.1875 64.76563 64.85938 64.78125 65.32813 66.07813 66.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.45454 57.76563 57.31482 57.77083 57.49152 57.73438 58.23438 58.96875 59.85938 60.125 60.125 60.17188 59.65625 59.125 59.01563 58.8125 59.92188 60.79688 60.79688 59.89063 58.59375 59.23438 60.07813 60.76563 60.875 60.39063 59.9375 59.96875 60.1875 60.42188 61.0625 61.9375 62.21875 62.45313 62.42188 62.90625 63.5 64.125 64.59375 64.92188 65.64063 66.07813 66.0625 66.1875 66.03125 66.26563 66.82813 67.59375 68.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.59184 60.23438 60.9375 61.32813 62.15625 60.59375 60.1875 61.3125 62.09375 62.4375 62.5625 63.34375 62.65625 61.8125 61.57813 61.76563 62.875 62.46875 62.35938 61.3125 61.0625 61.21875 61.85938 63.5 63.29688 62.9375 62.67188 62.23438 62.14063 62.1875 62.82813 63.48438 63.8125 64.03125 64.23438 64.4375 64.9375 65.60938 65.70313 65.96875 66.07813 66.4375 66.76563 67.23438 67.84375 68.26563 67.96875 68.5 69.4375 70.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.79592 66.375 66.1875 64.14063 62.6875 63.9375 65.20313 65.40625 65.29688 65.98438 66.28125 65.25 64.53125 65.17188 65.92188 65.125 65.875 64.46875 63.29688 62.95313 63.8125 65.03125 66.04688 65.375 64.375 64.21875 63.9375 63.875 64.40625 65.75 66.26563 66.51563 66 66.03125 66.39063 67 67.14063 67.3125 67.78125 68 67.65625 68.5 69.17188 70.26563 70.57813 70.23438 70.14063 71.51563 72.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.96875 66.60938 65.26563 66.28125 67.90625 68.40625 68.375 68.60938 68.875 68.4375 67.875 68.73438 68.5625 68.28125 67.79688 66.29688 65.5625 65.04688 66.59375 67.92188 68.70313 67.76563 66.75 66.3125 65.96875 65.5625 67.10938 68.125 68.29688 68.6875 68.54688 68.1875 68.35938 68.60938 68.60938 68.64063 68.6875 69.14063 69.29688 70.0625 70.51563 71.53125 72 72.01563 71.85938 72.85938 74.29688 74.875 75.47619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.14063 69.125 68.57813 71 71.25 71.40625 71.34375 71.71875 71.70313 71.65625 70.90625 71.78125 71.82813 70 68.95313 68.35938 68.5 69.42188 71.95161 71.45161 70.3125 69.5 68.96875 68.8125 68.57813 69.28125 69.92188 70 70.04688 69.8125 70.15625 70.10938 70.20313 70.07813 70.1875 70.14063 70.125 70.46875 71.92188 71.76563 72.28125 73.23438 73.15625 73.51563 74.04688 74.8125 75.70313 77.375 78.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.49123 71.125 71.92188 73.28125 73.92188 73.90625 74.01563 73.96875 74.125 73.1875 72.70313 72.35938 71.82813 71.20313 70.62295 70.54166 NA NA NA 71.80952 71.8125 71.26563 70.82813 70.6875 71.20313 71.70313 71.57813 71.53125 71.5 71.3125 71.4375 72.07813 72.10938 71.96875 72.35938 72.32813 72.3125 73.90625 73.78125 73.89063 73.51563 73.98438 74.70313 75.23438 76.21875 76.875 77.0625 78.53125 79.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.42553 74.98438 76.1875 76.60938 76.90625 76.5 76.25 76.01563 75.48438 74.15625 73.45313 73.35938 73.51563 NA NA NA NA 74.04762 74.37288 73.82539 73.48387 72.5 72.6875 73.1875 73.39063 73.53125 73.875 73.67188 73.90625 73.84375 74.03125 74.15625 74.125 74.51563 74.625 75.54688 77.17188 78.07813 76.07813 77.125 77.375 77.64063 78.09375 78.39063 79.17188 79.20313 79.73438 80.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5814 79.01563 79.14063 78.85938 78.07813 78.03125 76.8125 75.90625 75.85938 76.0625 76.59322 NA NA NA NA NA NA NA 75.09375 74.90625 75.32813 75.6875 75.54688 75.6875 75.5625 75.64063 76 75.89063 76.0625 76.09375 76.25 76.60938 77.96875 77.76563 78.64063 78.78125 78.45313 79.14063 79.65625 79.70313 80 80.28125 80.8125 80.73438 81.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.34884 81.35938 81.10938 80.40625 80.0625 79.5625 78.5625 78.79688 79 NA NA NA NA NA NA NA NA 77.55264 77.78181 77.70313 77.90625 78.5 78.10938 77.42188 77.54688 77.59375 77.76563 78.10938 78.15625 78.4375 78.375 79.82813 79.78125 79.48438 79.59375 80.07813 80.67188 82.01563 81.8125 81.375 81.4375 81.53125 81.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37255 82.28125 82.125 81.09375 NA NA NA NA NA NA NA NA NA NA NA 80.6 80.15625 80.15625 80.6875 80 79.85938 79.71875 79.90625 79.95313 80 80.07813 80.14063 80.1875 81.4375 81.5 81.48438 81.60938 82.25 82.65625 83.34375 83.51563 82.96875 83.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.78125 85.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.71429 82.53333 82.125 81.90625 81.92188 82.07813 82.15625 82.21875 81.98438 82.14063 82.125 82.45313 83.15625 84.54688 83.57813 83.92188 84.21875 85.61818 85.56097 84.78571 85.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.77966 84.42188 83.89063 84.28125 84.29688 83.95313 83.98438 84.625 84.54688 84.26563 83.46875 84.84375 86.375 86.875 86.95313 86.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.32558 86.19299 86.25806 86.1875 86.5625 86.26563 86.48438 87.34375 86.8125 85.59375 86 87.34375 88.70313 89.25 88.79688 88.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.275 NA 88.72222 88.20313 88.65625 88.23438 87.73438 87.95313 88.23438 89.5625 90.71875 91.35938 91.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.23529 90.95313 90.46875 89.60938 89.53125 90.46875 91.5625 92.76563 93.03125 93.21875 93.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.39063 91.76563 91.3125 91.14063 91.6875 92.71875 94.03125 95.01563 94.75 94 94.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.71186 93.5625 93.54688 93.57813 93.65625 94.46875 95 96.0625 96.90625 96.4375 96.17188 95.29688 95.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.6383 95.70313 95.73438 95.51563 95.65625 96.125 96.85938 98.3125 98.75 98.79688 99.14063 98.90625 97.29688 96.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.48936 97.67742 97.92188 97.96875 97.65625 97.61667 97.91666 98.25 99 100.6207 100.4211 100.8571 99.98387 99.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.093 99.46875 100 99.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
