NA NA NA 198.1875 198.8852 199 199.2344 200 200.0469 200.875 201 201.5781 202 202.3594 203 203.0938 204 204 204.5781 205 205 205.8594 206 206 207.0156 207.9375 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.6909 198.9844 199.4375 199.9844 200.25 201 201.0938 201.9531 202.0469 202.9375 203 203.75 204 204.4375 205 205.0156 205.5625 205.9844 206 207.2656 208 208 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.9688 NA 200 200.1719 200.7188 201.2344 201.7344 202.2656 202.7969 203.2031 203.9375 204.2656 205 205 205.5938 206 206.1875 207.375 208 208 208 208 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.2558 197.8824 198.3559 198.9556 199.2712 199.9844 200.3594 201.0781 201.7188 202.0625 202.6094 203.0156 203.6563 203.9844 204.5625 204.9531 205.2656 206 206.2656 207.4688 208 208 208 208.0156 208.5625 208.125 208 208 208 208 208 208 207.7969 207.3906 207.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.6226 196.9844 197.0938 197.9688 198.2969 199 199.3438 200 200.5469 201.0781 201.8594 202.3438 203 203.6563 204 204.8125 205 205.5938 205.9844 206.375 207.7656 208 208 208 208.0156 208.9844 208.25 208 208 208 208 208 208 207.9688 207.875 207.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.98 196.1875 196.8438 197.3594 197.9844 198.6094 199 199.7969 200.3438 201 201.75 202.125 202.9844 203.375 204 204.5156 205 205.6719 206 206.4688 207.7656 207.875 207.875 207.9063 208.1563 208.8594 208.2813 208.3906 208.0156 208 208 208 208 207.9688 207.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.7619 196.0938 196.8906 197.4844 198.0313 198.875 199.4688 200.1406 200.9844 201.6094 202 202.9375 203.2656 203.9688 204.2344 205 205.4063 206 206.3594 206.5938 207 207 207.0156 207.8438 208 208 208 208 208 208 208 207.7969 207.8125 207.8525 207.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.8571 194.7941 NA NA NA 197.017 197.7813 198.2969 199.125 200 200.6406 201.1875 202 202.7344 203 203.625 204.0313 204.9531 205.0938 206 206.2031 206.5469 207 207 207 207.6875 208 208 208 208 208 208 208 207.4219 207.125 207.1552 207.0385 207.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.5781 197.1563 197.9844 198.7031 199.6719 200.25 201 201.875 202.4219 203 203.2031 204 204.5469 205 205.7656 206.0313 206.1563 206.6094 206.8281 207 207.125 207.9531 208 208 208 208 208 208 207.8281 207.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.4444 196.0469 196.8906 197.5781 198.4375 199.1563 199.9688 200.7031 201.4688 202.0938 202.9375 203 203.6875 204.125 204.9531 205.2969 205.9375 205.9844 206.2188 206.3438 206.6719 207 207.25 207.9063 208 208 208 208 207.9688 207.6719 207.1094 206.9661 206.8958 206.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.717 195.5 196.2031 197 197.8594 198.8906 199.75 200.25 201.0625 201.8281 202.5625 202.7969 203.1563 203.9844 204.5 204.9375 205.6094 205.3906 205.7656 206.0156 206.3594 206.5313 206.9531 207.5625 207.7188 207.9531 208 208 207.6094 207.0625 207 207 206.9219 206.5 206.6721 NA NA NA NA NA NA NA NA NA NA NA NA 204.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.5238 194.0625 194.8906 195.6094 196.4688 197.5313 198.3906 199.25 200.0156 200.9219 201.7656 202.2969 202.2031 202.9375 203.6406 204 204.6719 205.1563 205.1563 205.2969 205.9688 206.0313 206.2813 206.6875 206.9844 207 207.2656 207.8125 207.9688 207.4219 207.0781 207 207.0156 207 206.7188 206.5781 206.25 206.3492 206.2222 205.6949 205.56 205.1515 NA NA NA NA 205.6316 205.875 205.6563 205.0938 205.15 NA NA NA NA NA 
NA NA NA NA NA NA 193.1094 194.0156 194.5938 195.4219 196.2813 197.0313 197.6563 198.3906 199.1719 200.0938 200.8281 201.25 201.7031 202.125 202.7813 203.1406 203.8906 204.125 204.6875 205.0313 205.0313 205.3125 205.7031 206 206.7344 207 207 207 207 207.0313 207 207 207.0313 207.0469 206.8125 206.2813 206.1094 206.2031 206.1875 206.4063 206.0156 205.5938 NA NA NA 204.75 205.5156 205.1719 204.6406 204.8281 204.8511 204.5294 204.1017 NA NA NA 
NA NA NA NA NA 191.2656 192.4844 193.5625 194.0938 194.8906 195.875 196.6094 197.1719 197.8125 198.6719 199.4219 200.2188 201 201.125 201.8594 202.125 202.8125 203.0625 203.7969 204.125 204.5938 204.8594 204.9219 205.4063 205.9531 206.5625 206.9219 207 206.9063 207 206.9375 206.9844 207 207 206.9688 207 206.7344 206.1563 206 206.0469 206.2656 206.5156 206 205.1803 NA 204.3636 205.6563 205.8438 204.9219 204.2679 204.8936 NA NA NA NA NA NA 
NA NA NA NA NA 190.4219 192.1563 193.2969 194.0781 194.5313 195.4688 196.0781 196.6563 197.9063 198.5156 199.2813 199.9531 200.5313 200.8906 201.3906 202 202.3281 202.7969 203.0938 203.625 203.9844 204.125 204.9219 205.0625 205.5469 205.9844 206.2188 206.7813 206.4844 207 206.7969 206.8594 206.9844 207 207 207 207.0313 206.6563 206.0469 206.1719 206.0469 206.375 206.3906 206.1406 205.2188 204.9219 205.9219 205.6406 205.0156 204.6271 NA NA NA NA NA NA NA 
NA NA NA NA 189.0303 190.25 191.875 192.75 193.6406 194.6406 195.2031 195.8906 196.4531 197.7344 198.4219 199.0625 199.9219 200.2188 200.4531 201.0156 201.5781 202 202.7813 203 203.1875 203.7188 204 204.4219 205 205 205.75 206 206.0469 206.0469 206.8594 206.7969 206.5625 206.7969 206.9688 207 206.8906 207.0781 206.8281 206.5938 206.2813 206.5313 206.3906 206.5156 205.8594 205.7969 204.9063 205.9219 205.8281 205.1406 205.0156 205.0286 NA NA NA NA NA NA 
NA NA NA NA NA 189.5 190.6786 191.9821 193.5469 194.4844 195.1406 195.7813 196.4531 197.2969 198 198.75 199.3281 200 200.0469 200.9688 201.4375 201.9375 202.125 202.9688 203.0313 203.4219 203.5938 204 204.5313 205 205.5 205.8906 206 206 206.0781 206.1719 206.3438 206.625 206.6719 206.875 206.2969 206.25 206.8281 206.7344 207 207 206.9688 207.0938 206.0156 205.7031 205.875 205.8438 205.8438 205.5313 205.2188 205.2031 205.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.9508 194.1563 195.4375 196.5156 197.0156 197.4219 198.3594 198.7344 199.1719 199.9844 200.0781 200.5156 201.0313 201.4688 202 202.5625 202.9219 203.4219 203.9844 204 204.0938 204.6563 205.0313 205.25 205.6094 205.9375 206 206 206.0938 206.3594 206.75 206.5469 206.6094 205.8906 206.625 206.2656 206.4375 206.8438 207.25 207.0938 206.5 205.9844 206.0781 205.9844 206 205.9688 205.2344 205.1563 205.8281 205.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.875 195.6719 197.375 198.2656 198.5781 198.9375 198.9688 199.7031 200.2969 200.3281 200.9219 201.2969 201.7656 202.0156 202.6563 202.75 203.4375 203.4375 203.6406 204.0313 204.6094 205.0781 205.2344 205.2813 205.4688 205.7969 205.8594 206 206 206.0313 206.3594 206.3281 206 207.1719 207.1563 206.9063 207.1406 207.2969 206.9219 206.4531 206.3438 206.125 206.5469 206 205.9531 205.3125 205.375 205.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.1892 196.2632 197.5 198.3906 199.5156 199.6719 200.2344 201.0938 201.8438 201.9531 202.4531 202.75 202.7344 203.1406 203.0781 203.4688 203.8281 203.9688 204.2188 204.375 204.8438 205 205 205.0938 205.125 205.0781 205.5313 205.8438 206 206.0313 205.9844 206.125 206.625 207.6406 207.6094 208.1563 207.1406 206.2344 206.1719 206.0156 206.0469 206.1563 205.8906 205.8906 205.0156 205.0469 205.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.3871 197.7031 199.1563 199.7969 200.125 201.1875 201.75 201.9063 202 202.7344 203.0781 203.2188 202.8906 203.2656 203.375 203.8594 204.0156 204.2656 204.7969 205 205 205.2188 205.1875 205 204.9688 205.0781 205.3906 205.75 205.9531 206.3125 207.1406 207.5156 207.9688 208 207.2656 205.6875 206.125 206.0469 205.9219 205.5938 205.2031 205.3387 205.3488 205.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.7869 195.1 196 195.8889 196.2742 197 197.9219 199.4219 199.7031 200.3281 200.7031 201.1406 201.9375 201.9375 202.6406 203.0156 203.0625 202.9844 203.5469 203.375 203.625 204 204 204.4688 204.8594 204.7969 205.0313 204.5625 204.9219 204.9688 205 205 205.0313 205.625 205.9531 206.8906 207.7031 207.5938 207.3438 206.5313 205.8594 206 206 205.9063 205.7813 205.25 205.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7059 197.2813 198.7656 198.8281 198.5313 198.7188 199.4063 199.6563 199.9531 200.2969 200.9219 201.6094 201.4219 201.7813 202.3281 202.8594 203.2656 203 203 203.2813 203.9219 203.4688 203.5781 204.4844 204.8281 204.5469 204.6719 204.5938 204.2813 204.5313 204.5313 205 205.0625 205.0469 205.5469 206.0625 206.7969 206.5 205.7188 205.4375 205.6094 205.6875 205.9688 205.2031 205 205 205.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.8718 198.5556 198.9531 199.7031 199.8438 199.9219 200.5156 200.4531 200.4219 201.0781 201.8281 201.8906 201.9375 202.1406 203.0313 203.0938 202.9688 203.0781 203.8125 203.8125 203.6563 203.0625 204.0156 204.7344 204.8438 204.3438 204.2344 204.0313 204.6094 204.2969 205 205 205.0313 205.0938 205.5313 205.7031 205.4063 205.0469 205.2188 205.2969 205.5625 205.6563 205.25 204.9375 204.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.254 200.7969 201.2344 201.3281 201.4688 201.7656 201.6719 201.8125 201.9531 202.25 202.9531 202.7344 203.3438 203.8906 202.9844 203 203.3281 203.7031 203.7031 203.4531 204 204.4063 204.5625 204.0938 204.1719 204.2188 204.0938 204.1719 205 204.8125 205 205 205.0625 205.6094 205.4688 205.8438 205.9063 205.3906 205.1719 205.3281 205.0938 205.0469 204.8906 205.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.9219 202.4844 202.9844 202.7656 202.7656 202.3906 203.0625 203.0938 202.6094 203.5313 203.6563 204.2344 204.375 203.125 202.9531 202.9844 203.1563 203.6563 203.7031 204 203.9219 203.8281 203.9844 204 204 204.25 204.0625 204.3438 204.1094 204.8281 205 205.1094 205.4531 204.9844 205.1094 205.3438 205.3906 205.5313 205.125 205.4375 204.9844 205 205.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.8889 200.875 202.25 203.1875 203.7813 203.4375 203.4219 203.7656 203.5469 203.0469 203.4375 204.1875 204.8281 205.375 203.8125 202.7656 202.9688 203.5938 203.6563 203.3438 203.4531 203.3594 203.2969 203.4219 203.9375 203.8438 203.8438 204.2656 204.1094 204.3125 204.375 204.9375 205 204.9688 204.8125 204.7031 204.8906 205.0781 204.8281 205.1563 205.0156 204.5938 204.7969 205.0938 205.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.5758 200 199.6667 200.1875 200.2712 201.125 202.1406 203.0625 204.1094 204.625 204.7344 204.9375 204.5938 204.1406 204.2031 204.0469 205.1719 206.0469 204.8281 204.0469 202.6719 203.3281 204.1719 204.75 204.5938 203.9063 203.4063 203.0781 203.0625 203.1875 203.5156 204 204.0156 204.0781 204.1563 204.4844 204.7969 204.625 204.9063 205 205.3906 205.5781 205.2344 205.0625 204.5781 204.4063 204.6406 205.1563 205.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.7347 200.4688 201.4063 201.9688 202.9531 201.9375 202.0313 203.3125 204.375 204.9063 205.0938 206 205.5469 204.8125 204.6406 204.7969 205.9531 205.7344 204.2813 203.2188 202.9844 203.2344 203.875 205.4531 205.0469 204.5 204.0625 203.4844 203.0469 203 203.2969 203.8125 203.9063 203.9219 204 204.0938 204.2188 204.3594 204.2031 204.3594 204.2813 204.25 204.1406 204.4688 204.5781 204.6563 204.0781 204.25 204.9688 205.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.4898 205.0313 205.1094 203.4688 202.4688 204.0469 205.4063 205.75 205.8125 206.5938 206.9844 206.125 205.4531 206.1406 206.9219 206.1563 205.75 204.2188 203.2031 202.7188 203.6563 204.875 205.7031 204.8281 203.75 203.3906 203 202.8281 202.7813 203.7969 204.2188 204.5313 204 203.9219 203.8594 203.9688 203.9219 204.0156 204.4219 204.2031 203.5469 203.9063 204.25 204.9531 204.8906 204.2813 203.8906 204.5625 205.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.7656 203.8281 203.0313 204.0938 205.9219 206.6719 206.6406 206.9531 207.5313 207.0781 206.4531 207.4219 207.3438 207.0156 205.4531 203.8906 203.2188 202.6406 204.1719 205.5 206.1719 205.1406 204.0625 203.4219 202.9219 202.3906 203.6094 204.1094 204.2813 204.5313 204.2656 204 204.0625 203.6563 203.75 204 203.8594 203.7969 203.4219 203.4688 203.5625 204.1875 204.4063 203.9844 203.5625 203.8594 205 205.25 205.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.75 204.2031 203.8594 206.1719 206.6563 206.9063 206.8906 207 207.0156 206.9844 206.2656 207.2188 207.1094 205.0938 203.9219 203.3438 203.3281 204.25 206.7258 206.4355 205.1719 204.3906 203.8125 203.6563 203.3906 203.5781 204 203.9219 204 203.9688 204.0938 204.0156 204 204 204 203.9688 203.5781 203.4219 202.9688 202.5781 202.6875 203.3594 203.0781 203.1563 203.0781 203.375 203.9531 205.4375 206.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.7895 204.3438 205.25 206.625 207.1875 207.125 207.0313 207.0781 207.0156 206.2813 205.7031 205.5 204.375 203.8906 203.2623 203.3125 NA NA NA 204.4286 204.3125 203.7344 203.25 203.0781 203.0781 203.1563 203.0469 203.1406 203.125 203.0469 203.3906 203.7344 203.7969 203.4844 203.6094 203.375 203.1406 202.9063 202.375 202.2031 201.6719 201.7188 202.2188 202.0781 202.7656 203.1719 203.1094 204.4063 204.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9574 206.2188 207.625 207.9688 207.9063 207.3125 207.0781 206.8906 206.375 204.9063 203.7813 203.7188 203.7969 NA NA NA NA 204.6429 204.6271 203.9365 203.6613 202.625 202.375 202.3125 202.4844 202.7031 203.0469 203.0469 203.25 203 203 203.0313 203 203.1406 203.2031 202.1406 203.5156 204.2188 201.9375 202.7031 202.7344 202.2969 202.6094 202.5469 203.1406 202.9844 203.4063 204.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 207.9844 208 207.4844 206.6563 206.5 205.1094 203.9219 203.8594 203.9844 204.4746 NA NA NA NA NA NA NA 202.7969 202.2031 201.9844 202.4219 202.3125 202.3438 202.3281 202.5781 202.9688 202.5938 202.8594 202.7969 202.9219 202.9063 202.2969 201.9063 202.5156 202.4688 202 202.4531 202.2969 201.9375 202.0313 202.2031 202.5156 202.3594 203.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9535 207.7656 207.4063 206.4844 206.0938 205.4531 204.2188 204.3125 204.6852 NA NA NA NA NA NA NA NA 203.0526 202.5455 201.7969 202.1406 202.7188 202.4063 201.9219 202 202.0313 202 202.2813 202.0938 202.1719 202.0156 201.625 201.4688 200.9688 200.8438 201.2031 201.7813 202.4063 201.8438 201.3281 201.2344 201.0313 201.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2941 205.9375 205.6406 204.3281 NA NA NA NA NA NA NA NA NA NA NA 202.475 201.875 201.75 202.375 201.7969 201.4844 201.4531 201.9531 201.8281 201.8281 201.7813 201.6563 201.6719 200.9063 200.75 200.5781 200.5938 201.0781 201.4063 201.4063 201.4531 200.5938 201.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8438 205.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6531 201.3667 200.875 200.5938 200.8281 201.5156 201.6563 201.6094 201.5156 201.6094 201.5469 201.5 202.125 203.2969 202.2188 202.3594 202.5313 202.9091 202.439 201.5 202.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8983 200.5313 199.875 200.6094 201.1875 200.875 200.9531 201.4844 201.4375 201.25 200.2969 201.6719 203.0625 203.4844 203.4219 203 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1395 199.6842 199.6935 199.8125 200.7813 200.5469 200.7031 201.5625 201.2188 199.9531 200.2656 201.6094 202.9688 203.4219 202.6719 202.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.775 NA 200.5556 199.9375 200.3438 199.9688 199.5625 199.9531 200.1094 201.3125 202.4375 203.0313 203.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.098 199.9063 199.5469 198.7344 198.75 199.7969 200.8594 201.9844 202.2813 202.4219 202.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6719 198.2031 197.7969 197.7344 198.3125 199.6719 200.8594 201.8281 201.5156 200.8438 200.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.339 197.0781 197.0156 197.0938 197.4375 198.4219 199.4063 200.3281 201.2188 200.8594 200.4375 199.5938 199.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8085 196.6406 196.7813 196.5781 196.8906 197.2344 198.0469 199.9844 200.4219 200.5469 200.9531 200.8281 199.2031 198.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1915 195.9032 196.0156 196.3438 196.0625 196.1333 196.5833 196.9531 198.1094 199.8448 200.0789 200.2857 199.5 199.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6977 195.1563 195.6984 195.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
