NA NA NA NA NA 180.4884 181.0588 181.6271 182.0889 182.6102 183.2344 183.7031 184.0469 184.625 184.7813 185.3438 185.6719 185.9688 186.125 186.2656 186.5 186.8438 187.2969 187.625 188.0781 188.4531 188.8594 189 189.2188 189.75 189.25 189.1563 189.4688 189.7031 189.8906 190 190 189.875 189.8281 189.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.3962 179.8594 180.1563 180.8281 181.2031 181.8594 182.1563 182.6406 182.9375 183.2656 183.875 184.3125 184.7188 185.0781 185.4375 185.7344 185.9531 186.1406 186.3438 186.8594 187.5 187.9063 188 188.2188 188.6406 188.9844 189.0156 189 188.9063 189 189 189.0156 189.3906 189.6563 189.7031 189.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.54 178.9063 179.4375 179.9063 180.4531 180.875 181.3438 181.7656 182 182.4688 182.875 183.3438 183.7031 183.9531 184.3594 184.75 184.9375 185.4063 185.6563 185.875 186.7656 186.8906 187.25 187.75 187.875 188.0625 188.1875 188.3125 188.1094 188.1875 188.5938 188.9844 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178.4063 178.8906 179.3594 179.8281 180.25 180.5469 180.7969 181.25 181.6719 182.0313 182.3594 182.7813 183.0156 183.375 183.7813 184.125 184.4063 184.8594 185.3594 185.7344 185.9844 186.2656 186.5781 186.9219 187.3438 187.8125 188 188 188 188.0781 188.0469 188.125 188.2623 188.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.0612 176.9706 NA NA NA 178.4576 178.8281 179.2969 179.5625 179.7813 180.2188 180.5781 181.0313 181.4375 181.7656 182.0469 182.4688 182.8125 183.125 183.5156 183.9063 184.4844 184.875 185.1094 185.4688 185.8906 186.0469 186.6406 186.9844 187.125 187.4531 187.6094 187.5469 187.2344 187.5938 187.9138 187.9231 187.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.4063 177.7813 178.2344 178.4844 178.6563 179.0625 179.5156 179.8906 180.3594 180.7188 181.0469 181.4531 181.8125 182.1719 182.6406 182.9531 183.4063 183.6094 184.0313 184.5781 184.9375 185.2813 185.875 186.125 186.375 186.5156 186.7188 186.9219 187 186.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.9722 176.3594 176.6875 177.1094 177.3594 177.5156 177.7969 178.3594 178.7188 179.2344 179.6094 179.8906 180.3594 180.7344 181.2031 181.6406 181.8906 182.25 182.7188 182.8906 183.4219 184 184.4688 185.0625 185.4219 185.7031 185.9688 186 186.1094 186.3594 186.2031 186 186 186.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.6604 175.0313 175.4063 175.7188 176.0781 176.2969 176.6563 177 177.3438 177.9063 178.4844 178.7969 179.2656 179.6875 180.1719 180.4688 181.0313 181.1406 181.5469 181.9063 182.4375 182.7344 183.4844 184.2344 184.6094 184.9531 185.0469 185.3906 185.3906 185.7969 186 185.9844 185.9688 185.625 185.8361 NA NA NA NA NA NA NA NA NA NA NA NA 184.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.1667 173.3594 173.5938 173.8438 174.4219 174.8281 174.8906 175.4063 175.7188 176.3594 176.7813 177.3281 177.6094 178.125 178.5781 178.9375 179.375 180.0156 180.3906 180.4844 181.0469 181.5313 181.8594 182.4688 183.25 183.7188 183.9688 184.4375 184.8281 184.9375 184.9688 185.0469 185.5313 185.2813 185.0625 185.2813 185.1406 185.254 185.2857 184.9153 184.72 184.3939 NA NA NA NA 184.8596 184.9688 184.8594 183.875 183.5 NA NA NA NA NA 
NA NA NA NA NA NA 171.6719 171.7188 171.9531 172.4063 172.7188 172.9219 173.1719 173.6094 173.9375 174.5156 175.0313 175.5781 176.0313 176.5469 176.8906 177.2813 177.875 178.1719 178.7813 179.2656 179.4375 180.0313 180.1875 181.0156 181.8438 182.4531 182.9375 183.2969 183.7344 183.9844 184.0469 184.1563 184.3594 184.8438 184.3438 184.1406 184.3125 184.75 184.8438 185.125 184.875 184.4531 NA NA NA 183.7083 184.625 184.2344 183.7031 183.1719 183.1915 183.0392 182.9153 NA NA NA 
NA NA NA NA NA 169.4375 169.9375 170.3125 170.4063 170.6094 171.0625 171.3906 171.5938 172 172.3438 172.9219 173.4688 174.0938 174.625 175.0625 175.5938 176.0781 176.5313 177.0625 177.7656 178.1875 178.4219 178.6406 179.4219 180.0781 181.2969 181.8438 182.0313 182.5 183 183.0313 183.2656 183.5156 183.9531 183.8906 184.1563 184.1563 183.8438 184.2031 184.3281 184.5938 184.9375 184.3906 183.7705 NA 183.0606 184.5 184.6563 183.625 183.1429 183 NA NA NA NA NA NA 
NA NA NA NA NA 167.4688 168.3594 168.9844 169.1563 169.0469 169.5469 169.75 170.0781 170.7188 171.1719 171.6094 172.1875 172.6406 173.2188 173.8438 174.375 174.7813 175.1563 175.7344 176.4375 176.8438 177.3125 177.9063 178.3438 178.9844 180.2031 180.9844 181.5313 181.6563 182.1875 182.4688 182.6719 182.9531 183.2031 183.4219 183.6875 184 184 183.9375 184.1406 184.0469 184.4688 184.6406 184.3594 183.6875 183.3594 184.2813 184.1406 183.8594 183.2034 NA NA NA NA NA NA NA 
NA NA NA NA 165.4848 165.8594 166.75 167.0938 167.3594 167.75 168 168.1406 168.625 169.4375 169.875 170.5313 170.7969 171.4844 171.75 172.4219 172.9688 173.5781 174.2656 174.5 175.2188 175.7969 176.3594 176.9688 177.6406 177.9844 179.2656 179.9688 180.3281 180.8906 181.5781 181.9219 181.9531 182.1563 182.7813 182.9844 183.0625 183.6563 183.8281 184.0156 183.9063 184.1875 184.2031 184.4063 183.7656 184 183.2188 184.0469 184 183.9688 183.5156 183 NA NA NA NA NA NA 
NA NA NA NA NA 164 164.2143 164.8214 165.8594 166.3594 166.4531 166.7813 167.25 167.8125 168.2969 168.8281 169.2656 169.8594 170.4375 171.1563 171.8125 172.2813 172.9375 173.5938 174.4063 174.9375 175.25 175.9219 176.5938 177.2344 178.4531 179.2031 179.9375 180.0625 180.7656 181.0625 181.2969 181.875 182.0313 182.2656 182.3281 182.5313 183.3281 183.7969 184.2656 184.5156 184.4063 184.6719 183.7188 183.6719 183.9375 183.9688 184 184 183.6406 183.0313 183.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.541 164.3281 165.2031 166.0781 166.3906 166.5 167.125 167.4844 167.8125 168.7188 169.1875 169.6563 170.4063 170.9375 171.6563 172.375 173.1719 174.0625 174.7813 175.1406 175.5938 176.2656 177.625 178.1719 178.875 179.3281 179.9375 180.4688 180.8281 181.2031 181.8281 182.0625 182.3906 181.7656 182.8125 183.1094 183.375 184 184.4531 184.3125 183.7969 183.875 184.0313 184.0781 184 184 183.625 183 183.0313 183 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.5625 163.7969 165.4844 166.5156 166.625 166.9063 166.8594 167.5313 167.9844 168.1875 168.7813 169.25 169.8125 170.3594 171.1406 172.1563 173.0938 173.4688 173.8906 174.625 175.4219 176.4219 177.1563 177.5 178.1406 178.7188 179.3438 179.8906 180.5781 181 181.4063 181.7969 181.625 183.1719 183.6094 183.6875 184.1563 184.5 184.2344 184.0469 183.6563 183.8125 184.0625 183.8906 184 183.3906 183.2188 183 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.8108 162.9825 164.5625 165.2813 166.3125 166.4063 167.0313 167.8594 168.125 168.5156 169.1406 169.6719 169.7969 170.5469 171.6563 172.2656 172.9063 173.3438 174.1719 174.5469 175.2344 175.9531 176.2344 177.0313 177.8125 178.1563 179.2031 179.8125 180.3906 180.9219 181.0625 181.5 182.2813 183.8594 184.25 185 184.25 183.7031 183.8594 183.0938 183.3281 183.8125 183.3125 183.5625 182.8438 183 183.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.7419 163.0156 164.5781 164.9531 165.5313 166.4844 166.8125 167.2188 167.6875 168.5469 169.2188 169.625 170.4844 171.1563 171.7188 172.3594 173.25 173.9844 174.4375 175.0938 175.8438 176.7031 177.125 177.5156 178.2813 179.0156 179.5469 180.125 180.5781 181.4219 182.5156 183.7656 184.4844 184.8125 184.2656 183.0781 183.8594 183.0625 183.0938 183.0625 183 183.0645 183.2326 183.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.5082 158.15 158.7188 158.4167 159.5 160.6875 161.5938 163.0938 163.5625 164.2969 164.7031 165.0469 165.9219 166.3125 167.1406 168 168.875 169.5313 170.6094 171.0469 171.5781 172.2813 172.875 173.6719 174.3438 175.0781 175.8438 176.1406 176.7344 177.5313 178.5469 179 179.1563 180.0938 180.7813 182.1875 183.7188 183.8594 183.8594 183.4844 182.9375 183.2344 183 183.0938 183 183 183.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.7353 158.7344 159.9375 159.8125 159.9375 160.6406 161.4844 161.8906 162.3438 163 163.6094 164.0938 164.3125 165.0313 166 166.8594 167.8281 168.8906 169.5156 170.2031 170.9219 171.25 171.7969 173 173.9844 174.2656 174.9688 175.5938 176.1094 176.9375 177.5781 178.5156 179 179.4688 180.125 181.0938 182.7031 182.7031 182.3125 182.1563 182.875 183 183 182.6094 182.7969 183 183.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.3846 157.6508 158.0469 159.125 159.9375 160.1875 161.0938 161.4844 161.6875 162.5625 162.8438 163.5313 164 164.8906 166 166.7188 167.8594 168.7656 169.7031 170.25 170.7188 170.6719 172.0313 173.4219 174.1563 174.2969 174.9063 175.3281 176.7188 177.0625 178 178.4063 179 179.375 180.375 181.4531 181.6406 181.75 181.9219 182.5156 182.9844 182.6719 182.5781 182.4688 182.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5079 158.6719 159.4844 159.6094 160.2813 160.9219 161.1406 161.625 161.625 162.5156 163.625 163.9844 165.1875 166.4844 167.0156 167.875 168.7188 169.5156 170.1875 170.4063 171.4375 172.5313 173.4219 173.7031 174.6094 175.0469 175.8438 176.875 177.75 178.0313 178.8125 179.1094 179.875 181.0781 181.3438 182.0313 182.4375 182.375 182.3281 182.2969 182.3281 182.5781 182.4063 183.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.9375 158.5938 159.5313 159.625 160.0469 160.2656 161.25 161.1875 161.2188 162.7188 163.4844 164.7031 165.5469 166.3906 166.8125 167.5156 168.4531 169.3125 170.0625 170.8438 171.5156 172.2656 173.0156 173.7344 174.75 175.5938 176.6719 177.1875 177.7188 178.7656 179.4375 180.0156 180.6094 180.5781 181.0938 181.7031 182.0625 182.4844 182.1563 182.6719 182.2656 182.7188 183.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6222 154.9531 156.6719 158.0469 159.2344 159.5469 160.0313 160.8281 160.5781 160.75 161.7188 163.1875 164.5313 165.8906 166.1875 166.0469 166.875 168.2656 168.7813 169.4063 169.9531 170.8281 171.3906 172.3594 173.2656 174.0625 175.2656 176.5 176.9219 177.5938 178.1719 179.0469 179.8906 180.0938 180.4375 180.75 181.3438 181.8594 181.875 182.3125 182.2656 182.2188 182.5 183.0938 183.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.4848 151.6875 151.1111 151.6042 152.1525 153.3594 154.9375 156.4531 158.1875 159.4063 160.2656 160.9219 160.625 160.875 161.6563 162.2031 164.1406 165.7188 166.6719 166.625 166.0781 167.4688 168.9219 170.2969 170.7813 170.9688 171.1719 171.8594 172.6875 173.5313 174.7813 176.0781 176.8906 177.5 177.9688 178.9375 179.5781 179.8594 180.3906 181.0781 181.9375 182.4063 182.4219 182.375 181.8594 182.0625 182.5625 183.2813 183.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.6939 149.9531 150.7031 151.5313 152.9844 152.5625 153.375 155.3438 157.2344 158.5156 159.5469 161.125 160.5625 160.7344 161.4063 162.2656 164.2031 164.7031 165.5938 165.3281 165.8281 166.8438 168.2813 170.5 170.75 171.0938 171.6719 171.8594 172.4531 173.1719 174.4375 175.5781 176.3125 176.9219 177.7344 178.4531 179.0313 179.6406 180 180.6719 180.9844 181.1719 181.7031 181.75 182.3438 182.5938 182.1719 182.5625 183.3594 184.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.8775 152.6406 153.4375 152.6719 152.6094 155 157.2031 158.4531 159.4063 160.8594 161.4375 161.2813 161.5 163.125 164.6563 164.7188 166.4688 165.9219 165.75 166.0313 167.6094 169.6719 171.1094 171.2656 171.0938 171.5 171.9375 172.6094 173.8125 175.5469 176.6719 177.625 177.7344 178.2344 178.7969 179.0625 179.8438 180.3125 181.1094 181.4688 181.0625 181.3594 182.0156 182.9531 183.0625 182.6563 182.5 183.5156 184.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0625 152.1719 152.2969 154.375 157.0938 158.7188 159.6094 160.7031 161.4219 161.8281 162.0469 163.9219 164.7031 165.25 165.8125 165.1875 165.375 165.5781 167.875 170 171.4531 171.1719 171.0625 171.3281 171.7031 172.1406 174.3438 175.7813 176.6875 177.5938 178.0781 178.4844 179.0469 179.1719 179.6094 180.125 180.9844 181.0938 181 181.2344 181.625 182.4219 182.9219 182.625 182.4375 183.0156 184.3594 184.7656 185.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.0156 153.0781 153.6406 156.9531 158.375 159.4375 160.2031 161 162.0625 162.875 162.9063 164.7031 165.4219 164.8281 164.4844 164.9688 165.625 167.4219 170.7903 171.4032 170.9844 171 171.2344 171.9219 172.4219 173.75 175 175.9375 176.8594 177.2813 178.4844 178.8594 178.9688 179.1719 179.9688 180.1406 180.0625 180.375 180.9531 180.7188 181.0469 181.875 181.625 181.7813 182.1875 182.8125 183.5156 185.0938 185.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.6667 154.0781 155.8438 158.1094 159.7344 160.4531 160.9844 161.7656 163 162.7969 163.1875 163.6875 164.0781 164.2969 164.5738 165.5 NA NA NA 170.1429 170.9219 171.2188 171.4688 172.1094 173.5 174.6719 175.1406 176.0938 176.6563 177.2656 178.1563 178.5469 179 179.2656 180.0469 180.125 180.125 181.0156 180.6719 180.6875 180.1563 180.4219 181.125 181.6094 182.4688 182.9688 183.0469 184.4531 184.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6808 157.8906 160 161.0625 161.6719 161.9375 162.6719 163.25 163.5156 163 163.3125 164.1094 165.0469 NA NA NA NA 170.4524 171.1356 171.3016 171.871 171.625 172.625 173.7344 174.625 175.625 176.6719 177.3594 177.9844 177.9063 178.7344 179.0469 179.3906 179.9844 180.25 180.2969 182.0156 182.8906 180.75 181.6719 181.8125 182.1094 182.4844 182.6875 183.3281 183.3906 183.8438 184.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0465 161.75 162.5938 162.9219 163.1094 163.7969 163.3281 163.4063 164.1875 165.1719 166.5763 NA NA NA NA NA NA NA 171.9375 172.4375 173.4375 174.5938 175.2813 176.0625 176.8906 177.3594 177.8594 178.125 178.7188 179 179.3281 180.1719 180.5625 180.3906 181.375 181.4844 181.1719 181.7344 182.2031 182.2344 182.4844 182.6875 183.0625 183.2031 184.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2558 162.625 163.0781 163.1406 163.4844 163.7188 163.6875 164.7813 165.9074 NA NA NA NA NA NA NA NA 172.3947 173.0546 173.3125 174.4531 175.75 176.2344 176.1094 176.8281 176.9844 177.5 178.2813 178.8906 179.0156 179.4688 180.25 180.3906 180.125 180.2344 180.6719 181.0781 182.6875 182.5156 181.9688 182.1094 182.0938 182.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0784 163.4219 164.1094 164.1094 NA NA NA NA NA NA NA NA NA NA NA 173.3 173.4844 174.2031 175.5625 175.7188 176.1563 176.7188 176.9219 177.3906 177.9688 178.2031 178.8281 179 179.6406 179.8438 180 180.2031 180.8906 181.4063 182.0156 182.3594 181.7344 182.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8438 165.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9592 174.3167 174.6719 175.1875 175.9531 176.9375 177.6719 178.3125 178.6563 179.4063 179.7344 179.375 180.2031 181.7813 180.875 181.2813 181.7031 182.9636 182.9756 182.3095 182.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9661 174.4063 174.5625 175.8594 176.8594 177.1563 177.7813 179.0625 179.5469 179.7344 178.2656 179.9688 181.6563 182.3125 182.4531 182.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3721 173.8947 174.629 175.3438 176.7031 177.0156 177.8438 179.4531 179.5469 178.9688 178.5938 180.2188 181.9063 182.6719 182.375 182.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.375 NA 177.4444 177.4531 178.4688 178.75 178.9844 178.6094 179.0938 180.75 181.9688 182.9688 183.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.4902 177.9375 178.1094 177.9063 178.5625 178.875 180.3594 181.8125 182.4688 182.8125 183.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.375 176.5625 176.9063 177.2656 178.5938 179.0938 180.8906 182.125 182.1094 181.7344 182.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3729 175 175.875 176.5469 177.4219 179.0156 179.7344 181.2344 182.6875 182.6094 182.7656 182.2969 182.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4043 174.0938 175 175.4844 176.4688 177.5625 179.0156 181.0625 182.1094 182.8438 183.7656 184.1406 183.0938 181.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8936 173.129 174 175.125 175.5938 176.35 177.5333 178.5156 179.7656 182.1897 182.9474 183.6735 183.4516 183.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7907 172.7188 174.0318 174.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
