NA NA NA NA NA NA NA NA 29.01639 30.0625 31.125 32.07813 32.5 32.73438 33.40625 33.6875 34.10938 34.98438 35.51563 36.0625 36.79688 37.10938 38 38.5 39.5 40.42188 41.01563 41.23438 41.67188 42.29688 43.54688 44.1875 44.84375 45.42188 46.28125 46.98438 47.92188 49.10938 49.82813 50.34375 51 50.76563 52.23438 53.46875 54.03125 55.04688 56.04688 56.45313 56.34375 56.79688 57.23438 57.65625 58.03125 58.125 58.04688 57.78125 58.125 58.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.04167 31.78125 33.40625 34.40625 34.48438 34.67188 34.70313 35.375 35.84375 36.23438 36.79688 37.26563 37.79688 38.1875 38.98438 40.01563 40.9375 41.20313 41.40625 42.23438 42.95313 44.15625 44.875 45.09375 45.79688 46.42188 47.01563 48.07813 49.07813 49.4375 50.25 50.89063 51.01563 53.09375 54.625 54.92188 55.92188 56.48438 56.64063 56.8125 57.3125 57.73438 58.35938 58.4375 58.96875 58.8125 58.71875 58.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.56757 32.80702 34.1875 35.03125 35.95313 35.95313 36.5625 37.48438 38.15625 38.45313 38.98438 39.34375 39.375 39.98438 41.09375 41.78125 42.1875 42.57813 43.0625 43.53125 44.6875 45.26563 45.70313 46.25 46.92188 47.14063 48.42188 49.07813 49.89063 50.3125 50.8125 51.46875 52.85938 55.59375 56.21875 57.28125 56.75 56.40625 56.98438 57.34375 57.9375 58.6875 58.59375 59 58.54688 59.03125 59.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.77419 34.98438 36.375 36.82813 37.25 38.125 38.78125 39.09375 39.40625 40.17188 40.64063 40.8125 41.84375 42.32813 42.625 43.21875 43.96875 44.42188 45.42188 45.9375 46.5 47.26563 47.67188 47.92188 48.5 49.5 50.01563 50.95313 51.40625 52.375 54.01563 56.20313 57.20313 57.79688 57.59375 56.60938 57.64063 58.01563 58.3125 58.64063 58.79688 59.14516 59.62791 59.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.40984 33.5 34.25 33.75 34.25806 35.03125 35.8125 37.20313 37.60938 38.125 38.57813 39.09375 39.82813 40 40.75 41.375 41.89063 42.6875 43.4375 43.5625 44.0625 44.64063 45 45.96875 46.64063 47.1875 47.92188 47.90625 48.39063 49.32813 50.03125 50.67188 51.09375 51.95313 52.8125 54.5625 56.98438 57.54688 57.67188 57.3125 57.01563 57.82813 58.5 58.875 59.01563 59.07813 59.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.79412 36.125 37.39063 37.26563 37.0625 37.375 38.04688 38.32813 38.625 38.9375 39.60938 40.35938 40.3125 40.82813 41.4375 42.03125 42.875 43.59375 44.14063 44.625 45.125 45.125 45.5 46.90625 47.76563 47.9375 48.23438 48.67188 48.96875 49.625 50.28125 51.09375 51.78125 52.20313 53.04688 54.375 56.84375 56.76563 56.65625 56.98438 57.17188 57.92188 58.82813 58.89063 59.03125 59.28125 60.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.23077 37.84127 38.09375 39 39.3125 39.3125 39.89063 39.875 39.9375 40.70313 41.20313 41.625 41.84375 42.29688 43.15625 43.59375 44.57813 45.20313 45.71875 46.07813 46.39063 46.0625 47.48438 48.71875 49.125 49.03125 49.34375 49.625 50.67188 50.82813 51.95313 52.15625 52.78125 53.15625 54.42188 56.15625 56.4375 56.4375 56.9375 57.71875 58.09375 59.01563 59 59.09375 59.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.46032 40.92188 41.09375 41.09375 41.29688 41.71875 41.57813 41.90625 42.10938 42.5625 43.42188 43.39063 44.26563 45 45.4375 45.92188 46.46875 46.875 47.125 47.20313 48.4375 49.32813 49.8125 49.8125 50.20313 50.51563 50.90625 51.53125 52.07813 52.3125 53 53.48438 54.48438 56.60938 56.73438 57.59375 58.10938 58.0625 58.15625 58.95313 59.14063 59.59375 59.57813 60.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.78125 42.71875 43.28125 43.03125 43.07813 42.85938 43.5625 43.64063 43.35938 44.48438 44.78125 45.53125 46.03125 46.48438 46.71875 47.01563 47.25 48.01563 48.0625 49.23438 49.71875 50.03125 50.5625 50.89063 51.28125 51.67188 51.95313 52.03125 52.51563 53.5 53.98438 54.90625 56.98438 56.76563 57.14063 57.9375 58.25 58.875 58.98438 59.5 59.29688 59.90625 60.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.31111 42.6875 43.46875 44.35938 45.07813 44.95313 44.90625 45.46875 45.375 44.92188 45.48438 46.48438 47.32813 48.23438 48.28125 47.625 47.90625 48.85938 49 49.20313 49.76563 50.26563 50.59375 51.04688 51.53125 52 52.21875 52.92188 52.95313 53.40625 53.75 54.46875 55.46875 57 57.17188 57.45313 57.8125 58.42188 58.625 59.25 59.48438 59.5 60.09375 60.64063 61 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.54546 43.64063 43.03704 43.54167 43.45763 43.73438 44.35938 45.3125 46.48438 47.125 47.34375 47.70313 47.4375 47.29688 47.5 47.51563 48.9375 49.95313 50.48438 49.85938 48.75 49.64063 50.6875 51.54688 52.07813 52.03125 51.78125 51.875 52.20313 52.65625 53.0625 53.57813 53.95313 54.125 54.29688 54.875 55.57813 57.04688 57.76563 58.1875 58.875 59.21875 59.3125 59.54688 59.40625 59.8125 60.1875 61.03125 61.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.63265 44.92188 45.53125 46 47 45.53125 45.29688 46.64063 47.82813 48.53125 48.98438 49.98438 49.53125 49.04688 49.15625 49.54688 50.90625 50.76563 51.1875 50.39063 50.3125 50.71875 51.625 53.34375 53.65625 53.59375 53.60938 53.1875 53.29688 53.46875 53.71875 54 54.21875 54.78125 54.98438 55.15625 56.1875 57.625 57.875 58 58.125 58.54688 58.90625 59.4375 60.09375 60.4375 60.15625 60.67188 61.4375 62.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.38776 49.875 50.03125 48.20313 46.90625 48.53125 50.15625 50.6875 50.84375 51.9375 52.5 51.6875 51.32813 52.20313 53.125 52.70313 53.71875 52.6875 51.82813 51.60938 52.64063 54.07813 55.51563 55.15625 54.32813 54.32813 54.20313 54.14063 54.34375 55.17188 55.71875 56.17188 55.76563 55.85938 56.40625 57.89063 57.9375 58.09375 58.65625 58.73438 58.46875 59.29688 60.15625 61.03125 61.5 61.10938 60.89063 62.29688 63.18518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.17188 50.04688 48.95313 50.32813 52.32813 53.20313 53.39063 53.85938 54.375 54.17188 53.75 54.9375 55.125 54.90625 54.92188 53.59375 53.125 52.73438 54.32813 55.9375 57.14063 56.57813 55.79688 55.42188 55.0625 54.89063 56.0625 56.53125 56.89063 57.20313 57.10938 56.92188 57.4375 58.25 58.20313 58.1875 58.15625 58.78125 58.90625 59.8125 60.26563 61.23438 61.73438 61.60938 61.35938 62.29688 63.71875 63.90625 64.17461 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.26563 52.625 52.4375 55.15625 55.78125 56.17188 56.10938 55.90625 56.15625 56.3125 55.71875 56.92188 56.9375 55.65625 54.8125 54.42188 54.625 55.73438 58.43548 58.45161 57.46875 56.78125 56.35938 56.35938 56.1875 56.82813 57.42188 57.70313 57.8125 57.76563 58 58.09375 58.32813 58.29688 58.4375 58.54688 58.32813 58.73438 60.45313 60.3125 60.73438 61.76563 61.51563 61.76563 62.23438 62.84375 63.40625 64.85938 65.34375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.80702 54.64063 55.8125 57.39063 58.28125 58.23438 57.79688 57.82813 58.25 57.42188 57.01563 56.89063 56.64063 56.26563 55.86885 55.91667 NA NA NA 58.15873 58.10938 57.6875 57.29688 57.25 57.85938 58.23438 58.04688 58.10938 58.20313 58.01563 58.26563 59.03125 59.1875 59.20313 59.51563 59.45313 59.53125 61.375 61.0625 61.04688 60.95313 61.07813 61.67188 62.0625 62.89063 63.26563 63.20313 64.4375 64.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.19149 58.78125 60.20313 60.53125 60.17188 59.82813 59.84375 59.6875 59.125 57.89063 57.67188 57.6875 57.96875 NA NA NA NA 59.61905 59.81356 59.22222 59.04839 58.04688 58.28125 58.625 58.85938 59.07813 59.4375 59.3125 59.64063 59.84375 60.125 60.07813 60.29688 60.59375 60.65625 61.6875 63.25 64.03125 61.95313 62.9375 63.04688 63.29688 63.54688 63.5625 64.125 63.96875 64.10938 64.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.13953 61.89063 62 61.79688 61.15625 61.125 59.95313 59.45313 59.4375 59.75 60.45763 NA NA NA NA NA NA NA 59.70313 59.5 59.73438 60.07813 60.0625 60.04688 60.15625 60.3125 60.85938 61 61.01563 61.03125 61.23438 61.60938 62.89063 62.65625 63.51563 63.51563 63.0625 63.59375 64.07813 63.9375 63.98438 63.95313 64.34375 64.01563 64.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.7907 63.8125 63.67188 62.75 62.54688 61.92188 61.45313 61.64063 62.01852 NA NA NA NA NA NA NA NA 61.44737 61.30909 60.92188 61.35938 61.79688 61.57813 60.79688 61.17188 61.40625 61.53125 61.96875 61.92188 62.20313 62.09375 63.54688 63.53125 63.17188 63.01563 63.40625 63.79688 65.04688 64.82813 64.17188 64.03125 63.71875 63.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.39216 64.1875 63.9375 63.42188 NA NA NA NA NA NA NA NA NA NA NA 62.95 62.53125 62.53125 62.98438 62.40625 62.1875 62.25 62.625 62.8125 62.82813 62.89063 62.98438 62.92188 63.90625 63.82813 63.82813 63.82813 64.375 64.73438 65.3125 65.35938 64.60938 65.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.95313 66.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.14286 63.93333 63.4375 63.10938 63.29688 63.64063 63.78125 63.875 63.60938 63.8125 63.51563 63.875 64.4375 65.78125 64.67188 64.96875 65.07813 66.49091 66.51219 65.47619 65.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.0339 64.73438 63.9375 64.59375 64.84375 64.46875 64.40625 64.9375 64.875 64.5 63.65625 64.98438 66.39063 66.8125 66.82813 66.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.51163 65.29825 65.30645 65.26563 65.875 65.5625 65.625 66.51563 65.98438 64.6875 64.84375 66.20313 67.5 68.07813 67.42188 66.96364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.35 NA 66.98148 66.25 66.71875 66.14063 65.73438 65.64063 65.96875 67.17188 68.375 68.85938 68.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.23529 67.85938 67.20313 66.35938 66.20313 66.95313 68.07813 69.09375 69.40625 69.40625 69.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.20313 67.45313 66.95313 66.64063 67.23438 68.07813 69.35938 70.23438 69.92188 69.17188 69.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.13559 67.84375 67.96875 67.9375 67.8125 68.73438 68.9375 69.79688 70.73438 70.15625 69.78125 68.78125 69.42373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.14893 68.79688 68.76563 68.40625 68.64063 68.875 69.67188 70.84375 71.21875 71.29688 71.54688 71.1875 69.53125 69.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.68085 69.8871 69.89063 69.92188 69.4375 69.33334 69.76667 69.95313 70.34375 71.9138 72 72.12245 71.24194 70.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.27907 70.5 70.84127 70.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
