NA NA NA NA NA NA 39 39 39.04688 39.26563 39.57813 40.04688 40.04688 40.92188 41 41 41.15625 41.92188 42 42 42 42.21875 42.79688 43 42.375 42.35938 42.84375 43 43 43.125 43.04688 43 43.28125 44 44 44 44 44 44.01563 44 44 43.98438 43.92188 43.92064 43.84127 43.49152 43.48 43.12121 NA NA NA NA 43.78947 43.96875 43.95313 43.17188 43.125 NA NA NA NA NA 
NA NA NA NA NA NA 40.9375 41.20313 41.4375 41.53125 41.67188 41.6875 41.75 41.90625 42.07813 42.54688 42.8125 42.875 42.875 42.875 43.34375 43.39063 43.82813 43.875 43.76563 43.875 43.8125 43.875 43.89063 44.1875 44.48438 44.59375 44.75 44.85938 44.875 44.875 44.875 44.875 44.875 44.9375 44.8125 44.25 44.28125 44.67188 44.75 44.875 44.625 44 NA NA NA 43.5 44.20313 43.96875 43.51563 43.04688 43.08511 43 43 NA NA NA 
NA NA NA NA NA 41.40625 42 42.09375 42.09375 42.0625 42.46875 42.48438 42.15625 42.5 42.75 42.9375 43 43.0625 43.46875 43.625 43.9375 43.96875 44 44 44 44 44.07813 44 44.20313 44.90625 45 45 45 45 45 45 45 45 45.01563 45.0625 45.01563 44.82813 44.375 44.75 44.65625 44.78125 44.95313 44.40625 43.7541 NA 43.09091 44.375 44.54688 43.5625 43.10714 43 NA NA NA NA NA NA 
NA NA NA NA NA 41.92188 42.71875 43.14063 43.09375 42.9375 43 42.9375 42.71875 43.10938 43.26563 43.17188 43.39063 43.98438 43.85938 44 44 44 43.9375 44 44 44 44 44.09375 44.28125 44.95313 45 45 45 45 45 45 45.04688 45 45.09375 45.15625 45 45.23438 44.9375 44.65625 44.78125 44.59375 44.89063 45.04688 44.5625 43.82813 43.59375 44.57813 44.20313 43.875 43.33898 NA NA NA NA NA NA NA 
NA NA NA NA 42.12121 42.89063 43.73438 43.71875 43.67188 43.84375 43.92188 43.375 43.15625 43.9375 43.95313 43.9375 43.98438 44 44 44 44.03125 44.3125 44.5625 44.21875 44.01563 44.21875 44.23438 44.71875 44.98438 44.98438 45 45 45 45 45.03125 45.0625 45.01563 45 45.14063 45.01563 45.0625 45.375 45.35938 45.26563 44.89063 45.14063 44.98438 45.15625 44.39063 44.5 43.70313 44.57813 44.10938 44 43.67188 43.45714 NA NA NA NA NA NA 
NA NA NA NA NA 43.32353 43.57143 43.96429 44.70313 44.92188 44.625 44.3125 43.95313 44.17188 44.09375 44 44 44.20313 44.29688 44.73438 44.92188 44.82813 45 45 44.9375 44.8125 44.46875 44.96875 44.96875 45 45 45.01563 45.14063 45.10938 45.51563 45.60938 45.23438 45.34375 45.15625 45.10938 45.01563 44.96875 45.35938 45.375 45.71875 45.70313 45.60938 45.75 44.65625 44.4375 44.48438 44.5625 44.45313 44.26563 43.95313 43.82813 44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.88525 45.375 45.84375 45.89063 45.29688 45.04688 45.20313 44.84375 44.84375 45.10938 45.0625 45.01563 45.01563 45 45.03125 45.15625 45.04688 45.21875 45.20313 45.14063 45.01563 45 45 45.03125 45.09375 45.15625 45.71875 45.71875 45.25 45.53125 45.67188 45.42188 45.53125 44.625 45.3125 45.14063 45.125 45.60938 46 45.89063 45.10938 44.9375 44.98438 44.79688 44.90625 44.5 44.0625 43.84375 44 44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.33333 46.07813 47.01563 47.5 46.89063 46.53125 45.82813 45.98438 45.92188 45.92188 45.84375 45.67188 45.73438 45.40625 45.6875 45.60938 45.875 45.625 45.23438 45.4375 45.8125 46.14063 46.01563 45.82813 45.89063 45.84375 45.79688 45.75 45.67188 45.64063 45.57813 45.51563 45.09375 46.1875 46.03125 45.78125 46 46.04688 45.67188 45.20313 45.15625 44.95313 45.125 44.9375 44.92188 44.09375 44.01563 44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.59459 46.38596 47.20313 47.40625 47.78125 47.125 47.07813 47.54688 47.875 47.45313 47.3125 47.25 46.78125 46.64063 46.79688 46.78125 46.5625 46.20313 46.125 46.03125 46.64063 46.79688 46.14063 46.23438 46.0625 46 45.875 45.70313 46 45.64063 45.45313 45.45313 45.84375 46.64063 46.625 47.20313 46.21875 45.28125 45.23438 44.84375 44.95313 45 44.79688 44.90625 44.03125 44 44.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.66129 47.23438 48.01563 47.84375 47.84375 47.90625 48.29688 47.98438 47.79688 47.84375 47.67188 47.17188 47 47.04688 46.53125 46.65625 46.82813 46.60938 46.71875 47 46.8125 46.85938 46.5 46.04688 45.875 45.60938 45.375 45.59375 45.5625 46.03125 46.5 46.92188 47.32813 47.20313 46.64063 45.17188 45.79688 45.14063 45.03125 44.92188 44.59375 44.67742 44.7907 44.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.59016 48.95 48.96875 47.75 47.6129 47.79688 47.89063 48.76563 48.25 48.20313 48.14063 48.21875 48.46875 47.92188 48.03125 48 47.90625 47.51563 47.82813 47.21875 47 47 46.89063 47.03125 47.15625 47 46.96875 46.28125 46.03125 45.92188 45.73438 45.79688 45.3125 45.6875 45.95313 46.73438 47.29688 47.32813 46.8125 46.125 45.4375 45.79688 45.51563 45.3125 45 45 45.16364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.70588 51.39063 51.85938 51.09375 50.20313 49.9375 49.85938 49.42188 49 48.82813 48.84375 49.125 48.57813 48.46875 48.39063 48.15625 48.46875 48.17188 47.98438 47.89063 47.71875 47.09375 47 47.65625 47.8125 47.29688 47.0625 46.92188 46.5625 46 45.4375 46 45.98438 45.79688 45.76563 46.20313 46.92188 46.53125 45.79688 45.53125 45.71875 45.71875 45.73438 45.04688 45 45.04688 45.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 51.98413 51.53125 51.60938 51.45313 50.6875 50.65625 50.10938 49.29688 49.53125 49.90625 49.64063 49.0625 49.01563 49.04688 48.9375 48.8125 48.90625 48.46875 48.04688 47.85938 47 47.78125 48.21875 48.15625 47.39063 47.17188 46.75 46.64063 45.65625 46 46 45.96875 45.79688 45.90625 46.04688 45.85938 45.45313 45.6875 45.92188 46.03125 45.875 45.5 45.09375 45.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.71429 53.75 53.48438 52.79688 52.48438 52.09375 51.25 50.89063 50.5 50.29688 50.39063 49.70313 49.95313 50.03125 49.42188 49.375 49.35938 48.89063 48.46875 48.03125 48.34375 48.54688 48.46875 47.92188 47.78125 47.32813 46.64063 46 46 45.96875 46 45.98438 45.89063 46.34375 46.20313 46.51563 46.60938 46.15625 46.01563 45.96875 45.57813 45.90625 45.59375 46.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.15625 55.95313 55.75 54.9375 54.21875 53.17188 53.09375 52.09375 51.125 51.4375 51.1875 51.23438 51.10938 50.65625 50.10938 49.84375 49.5625 49.20313 49.01563 49 48.8125 48.46875 48.29688 48.01563 47.96875 47.20313 46.0625 46 45.9375 46.17188 46.51563 46.29688 46.5625 46 46.01563 46.32813 46.5 46.64063 46.0625 46.40625 46 46.01563 46.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.13334 55.4375 56.25 56.4375 56.35938 55.3125 54.65625 54.375 53.20313 52.09375 52.03125 52.29688 52.45313 52.64063 52.01563 50.60938 50.39063 50.625 50.10938 49.60938 49.04688 48.96875 48.625 48.48438 48.45313 48.14063 47.5 46.98438 46.59375 46.4375 46.20313 46.84375 46.84375 46.39063 46.42188 46.28125 46.45313 46.70313 46.53125 46.46875 46.3125 46.25 46.40625 47 47.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.60606 58.15625 56.94444 56.625 55.91525 56 56.4375 56.70313 57.17188 57.04688 56.5625 56.07813 54.84375 53.85938 53.46875 52.85938 53.53125 53.92188 53.71875 52.53125 50.75 50.95313 51.375 51.6875 51.1875 50.23438 49.32813 49.07813 49 48.70313 47.54688 47.125 47 46.98438 46.71875 46.9375 47 46.73438 46.95313 47.0625 47.34375 47.625 47.40625 46.85938 46.54688 46.5625 46.9375 47.65625 48.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.85714 58.79688 58.78125 58.51563 58.82813 57.1875 56.79688 57.46875 57.82813 57.85938 57.46875 57.76563 56.29688 55.20313 54.5625 54.23438 54.96875 54.25 53.92188 52.54688 51.84375 51.625 51.89063 53 52.26563 51.40625 50.84375 50 49.40625 48.96875 48.125 47.39063 47.23438 47.14063 47.04688 47.01563 47.04688 47 47 46.98438 46.76563 46.89063 47.03125 46.76563 47.20313 47.48438 47.07813 47.53125 48.32813 49.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.87755 61.75 61.15625 59.09375 57.65625 58.5625 59.45313 59.28125 58.73438 58.9375 58.60938 57.1875 56.01563 56.32813 56.67188 55.48438 56.01563 54.3125 52.75 51.9375 52.40625 53.23438 53.65625 52.64063 51.25 50.70313 50.01563 49.54688 48.625 48.3125 48.48438 48.57813 47.78125 47.4375 47.35938 47.07813 47 46.98438 47.26563 47.34375 46.95313 46.92188 47.6875 48.25 48.625 48.1875 48.10938 49.59375 50.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.4375 60.04688 58.73438 59.26563 60.71875 60.82813 60.3125 60.10938 59.70313 58.78125 57.76563 58.3125 57.89063 57.1875 56.59375 54.6875 53.625 52.5625 53.67188 54.65625 54.875 53.45313 52.1875 51.35938 50.51563 49.89063 50 49.375 49.32813 49.26563 49 48.42188 48.23438 47.70313 47.46875 47.28125 47.125 47.39063 47.34375 47.375 47.6875 48.54688 49.0625 48.90625 48.73438 49.76563 51.40625 51.98438 52.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.26563 61.125 60.23438 62.17188 62.14063 61.90625 61.07813 60.1875 59.82813 59.21875 58.21875 58.73438 58.26563 56.64063 55.1875 54.21875 53.82813 54.39063 56.56452 55.30645 53.5625 52.40625 51.51563 51.07813 50.54688 50.20313 49.95313 50 49.6875 49.07813 49 48.8125 48.32813 48.10938 48 47.84375 47.64063 47.73438 48.1875 48.09375 48.5 49.48438 49.42188 49.79688 50.10938 50.92188 51.82813 53.75 54.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.26316 61.42188 61.92188 62.875 63.14063 62.34375 61.07813 60.625 60.4375 59.14063 58.10938 57.53125 57.04688 56.04688 55.09836 54.70833 NA NA NA 53.79365 53.40625 52.54688 51.65625 51.26563 51 50.4375 50.03125 49.98438 49.51563 49.03125 49 49 48.98438 48.6875 48.89063 48.67188 48.51563 49.14063 49.04688 48.92188 48.90625 49.17188 50.09375 50.34375 51.40625 52.04688 52.40625 54.17188 54.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3617 63.28125 64.17188 63.79688 62.54688 61.60938 61.125 60.51563 59.46875 57.78125 57.1875 56.78125 56.54688 NA NA NA NA 54.95238 54.67797 53.69841 53.04839 51.75 51.07813 50.625 50.5625 50.45313 50.48438 50.15625 50.03125 49.64063 49.73438 49.73438 49.57813 49.71875 49.70313 49.59375 51.25 52.14063 50.14063 51.29688 51.5625 51.82813 52.20313 52.71875 53.57813 53.92188 54.70313 55.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.55814 63.23438 62.9375 62.39063 61.375 60.8125 59.10938 58.35938 57.92188 57.6875 57.8983 NA NA NA NA NA NA NA 53.0625 51.96875 51.46875 51.64063 51.15625 51.01563 50.84375 50.76563 50.70313 50.25 50.4375 50.21875 50.29688 50.71875 50.89063 50.71875 51.67188 51.875 51.8125 52.42188 52.70313 52.875 53.21875 53.79688 54.51563 54.78125 55.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.4186 63.92188 63.21875 62.07813 61.375 60.375 59.6875 59.45313 59.40741 NA NA NA NA NA NA NA NA 54.47368 53.52727 52.4375 52.51563 52.8125 52.20313 51.35938 51.20313 51 51.0625 51.17188 51.10938 51.34375 51.15625 51.64063 51.67188 51.35938 51.57813 52.125 52.84375 54.09375 54.01563 53.78125 54.14063 54.4375 54.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.92157 62.125 61.67188 60.92188 NA NA NA NA NA NA NA NA NA NA NA 54.6 53.75 53.48438 53.82813 52.89063 52.40625 52.10938 52.04688 51.98438 52 51.98438 52 51.98438 52.14063 52.25 52.375 52.64063 53.34375 53.92188 54.59375 54.75 54.4375 55.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.70313 63.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5102 54.03333 53.32813 53 52.78125 52.5625 52.53125 52.6875 52.3125 52.73438 52.48438 52.85938 53.60938 55.10938 54.20313 54.70313 55.14063 56.05455 55.97561 55.42857 56.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.93221 54.3125 53.46875 53.84375 53.625 53.07813 53.09375 53.8125 53.76563 53.53125 52.85938 54.35938 55.96875 56.6875 56.90625 56.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.30233 54.91228 54.67742 54.39063 54.5625 54.25 54.4375 55.34375 54.9375 53.75 54.26563 55.71875 57.23438 58.01563 57.59375 57.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.45 NA 55.61111 55.09375 55.5 55.14063 54.82813 55.23438 55.48438 57.04688 58.4375 59.32813 59.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.84314 56.53125 56.125 55.35938 55.5 56.54688 57.75 59.14063 59.75 60.09375 60.52632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.84375 56.35938 55.78125 55.76563 56.51563 57.79688 59.28125 60.46875 60.51563 59.98438 60.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.83051 56.625 56.78125 56.85938 57.0625 57.96875 58.65625 59.73438 60.9375 60.82813 60.73438 60.20313 60.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.48438 57.45313 57.3125 57.67188 58.14063 59.125 60.51563 61.20313 61.57813 62.1875 62.40625 61.14063 61.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.65957 58.85484 58.53125 58.6875 58.375 58.5 59.01667 59.5 60.23438 62.01724 62.36842 63 62.51613 62.41861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.39535 59.54688 59.65079 59.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
