NA NA NA NA NA 207.7818 207.9531 208 208.1094 208.3906 208.7031 208.7031 208.7813 209 209 209 209 209 209 209 209 208.9844 208.9844 209 209 209.0938 209.0313 209.0469 209.2969 209.4375 209.125 209 209 209 209 208.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.3125 NA 207.8113 207.9375 207.7656 207.7344 207.7969 208.2656 208.2344 208.3281 208.5 208.5938 208.5938 208.2344 208.4219 208.25 208.5469 208.9531 208.9219 209 209 209 209 208.7969 208.7344 208.5781 208.4063 208.2188 208.0469 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.2326 206.3137 206.7458 206.8667 206.983 207.0938 207.1719 207.1406 207.5156 207.5156 207.6406 207.75 207.875 207.9688 207.9844 207.9375 207.7969 207.9844 208 208 208.0313 208.1406 208.2031 208.6719 208.9688 208.25 208 208 208 208 208 207.7344 207.3594 207.1563 207.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.9057 205.9844 206 206 206 206.3125 206.5938 206.4063 206.1875 206.8125 206.9844 207 207 207.1094 207.1719 207.375 207.25 207.2813 207.2188 207.5 208 208 208 208 208 208.0938 208.0313 207.9531 207.7031 207.8594 207.8438 207.6875 207.2031 207 207 206.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205 205.0469 205.25 205.5938 205.8594 205.9688 206 206 206 206 206.1719 206.5313 206.625 206.7969 207 207 207 207 207 207 207.0469 207.25 207.5 207.7813 207.8594 207.875 207.9375 207.8594 207.1719 207.0156 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.4921 204.8281 204.9844 205 205.0313 205.3594 205.3438 205.2813 205.6094 205.9063 206 206 206.125 206.5156 206.6406 206.8125 206.8125 206.75 206.9844 206.7188 206.8125 206.9063 207 207 207 207.0469 207.2344 207.0938 207.0156 207 207 206.7031 206.6719 206.8689 206.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.6735 204 NA NA NA 204.661 204.9688 205 205 205 205 205 205.2031 205.4688 205.7656 206 206 206 206 206 206 206 206 206 206.125 206.2188 206.2344 206.8594 207 207 207 207 206.9219 206.0313 206.0156 206.0345 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204 204.0625 204.4531 204.4688 204.3281 204.6563 204.9375 205 205 205.1563 205.8438 205.9688 206 206 206 205.9844 205.6406 205.5625 205.625 205.9844 206 206 206.75 207 207 206.8906 206.4063 206.4063 206.0469 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.4722 203.8906 204 204 204 204 204 204.0781 204.4688 204.9219 205 205 205.0156 205.2031 205.3594 205.4688 205.3906 205 205.125 205.2344 205.4688 205.9844 206 206.3125 206.375 206.3594 206.0469 206 206 206 206 205.2373 205.3125 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.9811 203.0313 203.3594 203.5469 203.5469 203.5469 204 204 204 204 204.625 205 205 205 205 205 205.0156 205 205.0156 205 205.1875 205.3438 205.8281 205.9688 206 206 206 206 206 206 206 205.8594 205.6563 205 205 NA NA NA NA NA NA NA NA NA NA NA NA 203.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.2857 202.3438 202.5313 202.8594 203.0156 203.125 203 203.0938 203.375 203.9688 204 204.1563 204.75 204.9219 205 205 205 205 205 205 205 205.0469 205.1719 205.375 205.8438 206 206 206 206 206 206 206 206 205.6719 205 205 204.9688 204.7778 204.5079 204.2373 204.04 203.5455 NA NA NA NA 204.1228 204.3125 204 203.3281 203.2 NA NA NA NA NA 
NA NA NA NA NA NA 201.7969 201.9531 201.9844 202.0625 202.2031 203.1719 204.3438 204.75 204.7656 204.8281 205.2656 205.5313 204.9063 205 205.1719 205.2188 205.6875 205.6563 205.2969 205.7188 205.2031 205.4375 205.3594 205.7969 205.7344 205.75 205.5781 206 206 205.5781 205.4844 206 205.9375 205.8125 205.1406 204.6719 204.5469 205.0625 205.0156 205.125 204.75 204.0781 NA NA NA 203.1875 204 203.6563 202.9844 202.9688 202.6808 202.3725 202.1017 NA NA NA 
NA NA NA NA NA 200.7813 201.1094 201.6406 201.5313 201.6406 202 203.125 204.2656 204.5156 204.7031 204.9063 205.0313 205.4531 205 205 205 205.2656 205.375 205.7344 205.5938 205.6094 205.2969 205.0156 205.7813 206 206 205.9688 205.7813 205.7969 206 205.7344 205.7344 205.875 205.8438 205.4844 205.5938 205.2813 204.6719 205 205 205.125 205.125 204.5938 203.8197 NA 202.8485 203.9063 204 203.2344 202.8571 203 NA NA NA NA NA NA 
NA NA NA NA NA 200.0938 201.1094 201.5 201.7969 201.3281 201.9531 202.9844 204.0156 204.6563 204.8438 205 205.0156 205.1406 205 205 205 205.0469 205.0469 205.2969 205.1875 205.2656 205.3125 205.7969 205.9219 206 205.9375 206 206 205.8594 206 205.7969 205.8438 206 206 205.9063 205.7188 205.8281 205.4063 205.1406 205.2969 205.0469 205.2969 205.1719 204.8281 203.8281 203.5156 204.2813 203.9844 203.4531 203.0678 NA NA NA NA NA NA NA 
NA NA NA NA 199.6061 200.125 201.0938 201.2813 201.4063 201.7813 201.7969 202.75 203.9688 204.7188 204.875 205 205.0625 205.2188 204.9844 205 205 205.2344 205.7656 205.3906 205.1094 205.375 205.6875 206 206 206 206 206 206 206 206 205.9844 205.9531 206 206 206 205.9375 206.0781 205.9375 206 205.6094 205.7188 205.5 205.5 204.7656 204.625 203.7188 204.4531 204.0313 203.8906 203.4531 203 NA NA NA NA NA NA 
NA NA NA NA NA 199.5294 200.0357 200.4821 201.3906 201.7813 201.75 202.8594 204.0156 204.4063 204.7813 204.9688 205 204.9531 204.9688 205 205.3125 205.1719 205.8906 206 205.8906 205.8125 205.5938 206 206 206 206 206 206 206 206 206 206.0156 206.0313 206 206 205.9844 205.6406 206.0781 206.2656 206.5469 206.5313 206.2031 206.1875 205.0781 204.7344 204.7813 204.7188 204.4063 204.125 203.75 203.0156 203.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.8852 201.4844 202.1719 203.7813 204.8125 204.75 205.0938 204.9688 205.0625 205.3438 205.0469 205.0469 205.2969 205.3281 205.8906 206.0313 205.9688 206.1094 206.2031 206.1563 206.0938 206.25 206.1094 206.0156 206.0469 206.1094 206.3594 206.1875 206.3125 206.8125 206.7188 206.5 206.5156 205.625 206.3281 206.2344 206.2188 206.6563 206.9063 206.6406 205.7656 205.3594 205.1563 205 204.9219 204.4219 204 203.3281 203.5781 203.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.625 202.875 204.625 205.8594 205.7031 205.5469 205.1094 205.5156 205.6094 205.2813 205.5938 205.6719 205.7656 205.8438 206.0938 206 206.6094 206.3281 206.1719 206.5469 206.9219 206.7031 206.5938 206.2656 206.3906 206.7344 206.5469 206.7813 206.8594 206.7969 206.7188 206.6094 206.1719 207.3125 207.4375 207.1406 207.2813 207.2031 206.6563 206.1406 205.6406 205.2656 205.6406 205 204.8906 204.0156 203.8281 203.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6487 203.7193 204.9375 205.3125 205.9844 205.8125 206.0469 206.6094 206.9063 206.8125 207 206.9375 206.75 206.8594 206.8438 207.0938 207.0938 206.9688 206.9844 207.0469 206.9219 206.9063 206.6719 206.9531 206.9375 206.9531 206.9219 207 207 206.8906 206.7188 206.7656 207.125 208.2813 208.3594 208.6875 207.5156 206.5 206.3125 205.7344 205.5625 205.6719 205.0156 204.9375 203.6875 203.7188 203.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.871 204.8594 206 206.0313 206.1719 206.7656 207.0781 207.0313 207 207.3594 207.6719 207.3281 207 207.2813 207.25 207.2188 207.625 207.75 207.1563 207 207.1719 207.3594 207.3594 207 206.8906 207 207 207 207.1094 207.5156 208.25 208.9219 209.2188 209.0156 208.3438 206.6563 206.8906 206.1563 205.7969 205.375 205.0156 204.7742 204.5814 204.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.2459 204.025 204.4688 203.75 204.0484 204.6563 205.1875 206.3281 206.2656 206.625 206.7813 207 207.4219 207.1875 207.6563 207.9531 208 207.7188 208.0469 207.9063 207.8906 208 208 207.5 207.5313 207.7188 207.8438 207.2031 207.2656 207.2031 207.1406 207.2969 207.1406 207.5781 207.875 208.7813 209.7969 209.5469 208.9219 208.125 207.2188 207 206.8438 206.3906 205.9375 205.5781 205.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.1176 206.1563 207.1094 206.6719 206.375 206.4688 206.9063 206.8594 206.875 206.9844 207.2031 207.8438 207.375 207.5625 207.875 208.0313 208.5313 208.3438 208.3594 208.5469 208.5781 208.125 208 208.1563 208.375 208.2188 208.0781 207.9844 207.9219 207.8438 207.4844 208 208 207.9219 208.0938 208.5313 209.7344 209.0625 208.1875 207.8125 207.8281 207.5156 207.1563 206.5313 206.1094 206 206 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.5897 206.8889 206.9219 207.5625 207.8125 207.5781 207.9063 207.7031 207.3594 207.9531 208.0938 208.2344 208.0781 208.2031 208.875 208.9531 209 209 209.0781 209.0625 209.0625 208.1563 208.5469 209.0313 209.1406 208.6719 208.4688 208.3906 208.5938 208.0469 208.5469 208.2656 208.5469 208.4844 208.6875 209.0625 208.7813 208.25 208.1875 208.0469 208.2031 207.8281 207.0938 206.6563 206.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.127 208.7344 209.1719 208.8438 209 209.125 208.75 208.7969 208.6563 208.8438 209.3594 209.0625 209.4844 210.0156 209.3281 209.6094 209.9844 209.7344 209.6875 209.4219 209.4219 209.7813 209.9219 209.4375 209.4531 209.3438 209.1094 208.8594 209.125 209 209.0625 209.0625 209.1719 209.7813 209.5469 209.7031 209.6875 209.125 208.6875 208.2813 207.7344 207.5625 207.1875 207.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.75 210.375 210.7813 210.375 210.2031 209.6563 210.1406 209.7656 209.2031 210.0156 210.1094 210.4844 210.625 210.3281 210.0781 210.0313 210.0469 210.0938 210.0469 210.4219 210.4844 210.4688 210.5313 210.2344 210.6094 210.1563 209.7813 209.9531 209.6094 210.0156 210.0781 210.0938 210.3906 209.9063 210 210 209.9219 209.9219 209.1094 209.2188 208.5469 208.2969 208.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.7333 208.9219 210.5 211.2656 211.75 211.3594 211.1875 211.4844 210.9219 210.2813 210.5625 211.3281 211.7969 212.4375 211.7031 210.75 210.7344 211.2031 211.1094 210.9063 210.9375 211.0156 210.9688 210.9688 211.0625 211.0469 210.8594 210.7031 210.5156 210.4688 210.3594 210.9531 210.9219 210.7656 210.6563 210.5 210.5 210.5156 210.1563 210.0938 209.6875 209.2969 209.1719 209.2969 209.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.0606 209.1094 208.3148 208.5 208.322 209.3438 210.6094 211.4844 212.6406 213.0625 213.1719 213.1719 212.5469 212.0938 212.0469 211.9063 212.9531 213.7969 213.4844 212.6719 211.2813 211.7969 212.5313 213.0938 213.1094 212.5 211.9375 211.6875 211.8281 211.7813 211.3438 211.2969 211.3438 211.4375 211.1719 211.4063 211.5625 211.4531 211.6563 211.7188 211.875 211.9531 211.5781 210.9219 210.0781 210.0156 210 210.2031 210.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.3469 209.5469 209.9844 210.3125 211.2188 210.375 210.9063 212.2344 213.4219 213.9063 214.1406 215.0313 214.2344 213.4688 213.3125 213.5 214.5156 214.2344 213.8125 212.8125 212.3906 212.5938 213.1406 214.6406 214.4063 213.9375 213.6094 212.9063 212.6875 212.4531 212.1094 212 212.0313 212.0469 212.0313 212.0469 212.2344 212.1406 212.0781 212.0625 211.8281 211.8594 211.6563 211.3281 211.2656 211.2344 210.4219 210.4063 210.9531 211.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.102 213.4688 213.6094 212.4531 212 213.6094 214.9375 215.5313 215.6094 216.3906 216.5469 215.5469 214.9375 215.6406 216.3906 215.6719 216.1094 214.7344 213.5781 212.9688 213.8594 215.0625 216.0469 215.3438 214.1719 213.8281 213.2813 213.0156 212.5938 213 213.3438 213.625 213 212.8438 212.8281 212.9063 212.8594 212.7656 212.9375 212.6875 211.9688 211.8438 212 212.3281 212.1094 211.375 210.8438 211.9688 212.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.25 213.7188 213.3125 214.5938 216.5781 217.375 217.4063 217.7813 218.0313 217.6719 217.0156 217.9844 217.9531 217.5938 216.9844 215.3906 214.7031 214.0469 215.375 216.6563 217.4375 216.375 215.2813 214.6406 214.1406 213.5313 214.2344 214.25 214.2813 214.5469 214.1875 213.8594 214.0156 213.7188 213.6406 213.6094 213.3594 213.2344 212.875 212.4531 212.4219 212.7656 212.8281 212.2656 211.6563 212.2813 213.5781 213.7344 213.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.5781 216.2813 215.9844 218.5 219.0781 219.2969 219.375 219.5781 219.625 219.6719 218.8906 219.8438 219.6719 218.0781 216.9063 216.25 216.2656 217.0156 219.5323 218.0806 216.4688 215.6094 215.0156 214.7656 214.4531 214.6094 214.7031 214.9219 214.8281 214.4688 214.8906 214.7969 215 214.8594 214.625 214.25 213.7188 213.375 213.4375 212.8125 212.625 213.0625 212.5625 212.5156 212.5313 212.7813 213.25 214.6719 215.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.8772 217.75 218.75 220.25 221.0938 221.0156 220.9219 220.8438 220.9688 220.1563 219.5469 219.1406 218.4375 217.9375 217.3607 217.1875 NA NA NA 216.8095 216.6563 216.0625 215.4375 215.25 215.2656 215.1719 215.0156 215.0156 214.9531 214.5938 214.8906 215.3594 215.1563 214.8906 214.9844 214.5313 214.1094 214.3125 213.5 213.1094 212.1719 212.2969 212.6094 212.7031 213.2656 213.5469 213.375 214.5938 214.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6596 221.25 222.5781 222.7344 222.6406 222.3281 222.125 221.8281 221.1875 219.7031 219.0625 218.9531 219 NA NA NA NA 218 217.983 217.2857 216.8871 215.7656 215.4531 215.25 215.3906 215.4688 215.6875 215.6094 215.7188 215.9375 215.9688 215.8125 215.3281 215.2656 215.0469 214.5625 215.7031 216.1563 213.5938 214.375 214.1875 214 213.8594 214.0625 214.4688 214.2031 214.5 215.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1395 224.0313 223.8438 223.6406 222.9063 222.4688 221.25 220.4375 220.1719 220.2969 220.8136 NA NA NA NA NA NA NA 217.0938 216.2969 216.0313 216.3125 216.125 216.0469 216.0156 216.1563 216.625 216.0625 216.2031 215.9844 215.7656 215.7656 215.6875 215.0781 215.5469 215.2969 214.4375 214.9531 214.875 214.4063 214.5625 214.4844 214.6406 214.5 215.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5116 225.3594 224.9844 223.875 223.6563 222.7969 221.9219 221.9844 222.1852 NA NA NA NA NA NA NA NA 218.5 217.7455 216.8906 217.1406 217.5625 217.1563 216.375 216.4531 217 216.6563 216.9688 216.5469 216.4219 215.9844 216.0313 215.7031 215.0938 214.8438 214.8906 215.0313 215.9375 215.5 214.7188 214.5156 214.4219 214.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1176 224.6406 224.3594 223.4375 NA NA NA NA NA NA NA NA NA NA NA 218.825 218.0625 217.9063 218.2969 217.5938 217.1719 217.2031 217.5938 217.1406 217 217 216.9688 216.4063 216.1875 215.9375 215.7031 215.4844 215.7031 215.9063 216.0625 216 215.1406 215.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7188 225.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8367 218.4167 217.8906 217.3906 217.5625 218.3281 218.0938 217.9219 217.5938 217.3906 216.9063 216.8438 217.125 218.2031 216.875 216.8594 216.75 217.8182 217.561 216.4048 216.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1017 218.6406 217.7031 218.3594 219.0313 218.4844 218.2656 218.5938 218.2656 217.6563 216.5625 217.7031 218.7031 218.9219 218.6719 218.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3256 218.8421 218.6129 218.6719 219.7656 219.2969 219.1563 219.8125 219.0625 217.625 217.6094 218.6563 219.6563 219.9531 219.0313 218.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5 NA 220.3333 219.4375 219.6875 219 218.3125 218.1719 218.0938 219.1094 219.8906 220.3281 220.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2745 220.6563 220.0156 218.8906 218.6719 219.0938 219.9688 220.8438 220.8594 220.6563 220.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9531 220.0938 219.3438 218.9531 219.2813 219.9375 221.0156 221.6875 221.1094 220.1406 220.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7458 220.4531 220.0938 219.9688 219.9844 220.7344 220.8125 221.5313 222.2813 221.6875 221.0938 219.9844 220.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9149 221.0313 221.0313 220.5313 220.7031 220.8438 221.5156 222.4375 222.7188 222.6563 222.9531 222.7031 220.9219 220.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8511 221.2581 221.9531 221.8125 221.1719 221.1 221.2333 221.4531 221.6563 223.1379 223.1579 223.2653 222.3065 221.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.093 221.4531 222.0635 222.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
