NA NA NA NA NA NA NA 166 166.0938 166.3125 166.5469 166.7813 166.875 167 167 167.0313 167.5313 167.9688 168 168.0469 168.7188 169 169 169 169.6719 169.9219 169.8438 169.9531 170 170 171.5 172 172 172 172.0469 172.0156 172.125 172.1406 171.9661 171.8958 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.4151 165.5625 165.625 165.7656 165.9844 166.0156 166.3125 166.4688 167 167 167.3125 168 168 168.0156 168.6406 168.7344 169 169.2656 169.2344 169.6875 170 169.9844 170.0625 171.6094 172 172.5313 172.8125 172.9844 172.7813 172.8281 173 172.7656 172.7656 172.2656 172.2951 NA NA NA NA NA NA NA NA NA NA NA NA 170.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.5238 164.5781 164.5469 164.75 164.9063 165.3438 165.4219 165.8125 166 166.2344 166.625 167 167.2188 167.5781 167.9844 168 168.25 168.8125 169.3281 169.3281 169.8438 170 170 170.1719 171.6563 172.3125 172.6719 173 173 173 173.1563 173.4844 173.75 173.375 173.0313 173.1094 173.0781 173.127 173 172.7627 172.76 172.4545 NA NA NA NA 172.5263 172.6719 172.4688 172.0156 172.15 NA NA NA NA NA 
NA NA NA NA NA NA 163.625 163.5469 163.5781 163.8125 163.9844 164.125 164.2813 164.6719 165.0469 165.1719 165.5 166.0469 166.25 166.6094 167.0625 167.125 167.3906 167.7188 168.1719 168.8125 168.5 169.0156 169.125 169.2656 170.1094 170.25 170.4375 171.25 171.25 171.2656 172.2031 173.1719 173.4688 173.8594 173.3125 173.125 173.125 173.9531 174.0469 174.4063 174.2031 173.7344 NA NA NA 173.2083 173.9375 173.7188 173.1406 172.6875 172.234 172.098 171.7797 NA NA NA 
NA NA NA NA NA 161.9063 162.2656 162.5156 162.4531 162.5313 162.8281 163.1563 163.4219 163.5625 163.8125 164.125 164.5156 165 165.6406 165.9063 166.1094 166.5625 166.9219 167.0469 167.9531 168.0313 168.0313 168.0313 168.7813 169.125 169.9063 170 170.0938 170.6875 171 171 172.125 173.5313 173.7969 173.8281 174.0469 174.0469 173.7188 174.6406 174.7969 174.9531 175.2813 174.9688 174.377 NA 173.7879 174.9531 175.0938 174.2656 173.75 173.5106 NA NA NA NA NA NA 
NA NA NA NA NA 160.2969 161.125 161.5625 161.6094 161.4375 161.7344 162.0313 162.2031 162.9531 163.0156 163.4219 163.7031 164.0625 164.8125 165.1406 165.5938 165.9688 166.0313 166.2813 167.125 167.4219 167.7656 168 168.2813 168.9844 169.5 170 170.4219 170.5938 171 171.0313 172.4688 173.6563 174 174.0156 174.2656 174.875 174.7344 174.9844 175.4531 175.4531 175.9844 176.125 176.0625 175.2969 175.0469 176.0469 175.9063 175.3125 174.8814 NA NA NA NA NA NA NA 
NA NA NA NA 158.4848 158.9688 159.8281 160.0781 160.1875 160.5938 160.6563 160.7969 161.1875 161.9844 162.3906 162.6875 162.9219 163.2031 163.875 164.3438 164.6875 165.0156 165.7188 165.9688 166.3906 166.8438 167.2656 167.8125 168.0313 168.6094 169.0781 169.8438 170.0313 170.4375 171 171.4063 172.6406 173.9375 174 174.3906 174.8594 175.2188 175.6406 176.1719 176.1406 176.5938 176.6875 177.0313 176.4531 176.625 175.8594 176.8438 176.7344 176.5469 176.2656 175.8571 NA NA NA NA NA NA 
NA NA NA NA NA 157.3529 157.5357 158.1429 159 159.4844 159.4688 159.7813 160.1875 160.7344 161 161.3594 161.625 162.2031 162.9844 163.5 164 164.2344 164.8906 165.4063 166.0313 166.4531 166.6563 167.1875 167.7813 168.2031 168.9688 169.6406 170 170.4844 171 171.5625 172.7813 174 174.1719 174.875 174.8906 175.0469 176.0156 176.9063 177.3125 177.7031 177.8125 178.1719 177.4531 177.2656 177.5156 177.625 177.5625 177.4844 177.3281 176.7344 176.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.1639 157.875 158.625 159.5156 159.7656 159.7656 160.2344 160.3594 160.6094 161.2656 162.0938 162.5 163.1563 163.5 164.1094 164.7656 165.3594 166.0938 166.8281 167 167.2188 167.9688 168.6563 169.0156 169.75 170.0938 170.8906 171.375 172.8906 174.0156 174.625 175.0938 175.4375 175.0313 176.1406 176.9375 177.3125 178.0938 178.75 178.8906 178.4531 178.25 178.5156 178.6094 178.5625 178.4844 178.2188 177.5469 177.8281 177.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.2917 157.6406 159.1563 160.0313 160.0938 160.125 159.9531 160.5156 161.0781 161.375 161.9219 162.2969 162.6719 163.25 163.9219 164.6719 165.6563 165.9844 166.2656 166.75 167.5625 168.4375 168.9531 169.2969 169.7969 170.4375 170.9688 172.0625 172.75 173.5625 174.0469 174.5938 174.4844 176.5313 177.9063 178.0938 178.75 179.125 179.0938 178.9219 178.9219 179.0156 179.4844 179 179.0625 178.8906 178.5469 178.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.8649 156.8421 158.0625 158.8438 159.7969 159.7656 160.2969 161.0781 161.6875 161.9531 162.5156 162.8438 162.9531 163.625 164.6875 165.1875 165.7031 166.0625 166.7656 167.1094 167.7969 168.6406 168.9844 169.6875 170.0156 170.5781 171.3125 172.0625 172.9688 173.1875 173.7656 174.4219 175.75 178.6563 179.1719 180.0469 179.4375 178.8906 179.0625 178.9688 179.0781 179.7969 179.2969 179.7344 179.0313 178.9219 179.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.629 156.8906 158.2656 158.6563 159.1094 159.9844 160.7188 161.0156 161.375 162.1406 162.6875 162.9375 163.6406 164.3906 164.7969 165.4531 166.125 166.9219 167.4063 168.0313 168.75 169.4531 170 170.3125 170.875 171.9844 172.4375 173.1563 173.9219 174.9063 176.625 179.0781 179.9219 180.2188 180.1094 178.8906 179.8594 179.8281 179.5625 179.7969 179.7344 179.8226 180.0233 179.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.9836 152.75 153.2813 152.9444 153.9839 154.8438 155.625 157.0469 157.3594 157.9844 158.4844 159.1406 159.8906 160.1719 160.9219 161.6719 162.1875 163.1563 163.9688 164.2188 164.8438 165.5469 166.0938 166.9375 167.6875 168.4063 169.0781 169.3281 170 170.8125 171.625 172.2031 173.0313 173.8594 174.8281 176.875 179.5625 179.875 180.0313 179.7188 179.3906 179.9531 180 180.125 180.0625 180.0469 180.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.2353 153.2969 154.6875 154.5938 154.5 154.9219 155.6406 155.9844 156.2969 156.8594 157.4219 158.4219 158.4063 159.0313 159.8281 160.5938 161.6094 162.375 163.0469 163.8281 164.5625 164.625 165.2188 166.5 167.4063 167.9219 168.5156 169.0156 169.7969 170.5 171.2188 172.0469 173.0156 173.7188 174.5469 176.2188 179.1406 179.1875 178.9375 179.0156 179.8438 180.0625 180.4219 180.0156 180.1719 180.25 181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.1282 152.5556 152.9688 153.9688 154.4844 154.6719 155.2656 155.5 155.4844 156.4375 157.2031 157.7813 158.0156 158.8281 159.8281 160.3906 161.5313 162.5469 163.0781 163.8281 164.375 164.375 165.7344 167.1094 167.8438 168.0313 168.7656 169.2656 170.5313 170.9531 172 172.7969 173.7969 174.4219 176 178.0938 178.5625 178.8594 179.4063 179.9219 180.3281 180.6875 180.5313 180.4219 180.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.3175 153.2031 153.6094 153.8906 154.1406 154.7031 154.7969 155.2344 155.75 156.3281 157.3438 157.6406 158.75 159.8125 160.6406 161.4063 162.3125 162.8594 163.5781 164.0313 165.1406 166.3594 167.2656 167.6875 168.6563 169.2969 169.9688 170.8281 171.8906 172.4375 173.5625 174.25 175.6875 178.4063 178.8125 179.7656 180.3594 180.3125 180.5 180.8281 180.5938 180.9844 180.875 181.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.0625 152.4844 153.2344 153.2969 153.4844 153.4375 154.375 154.8125 154.7813 156.0625 156.625 157.7969 158.5156 159.7656 160.3125 160.9844 161.7813 162.7031 163.3438 164.625 165.4531 166.2188 167.125 168 169 169.8125 170.5469 171.3906 172.125 173.5625 174.5781 175.8438 178.625 178.6719 179.3438 180.25 180.8281 181.2656 180.9375 181.3594 181 181.0469 181.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.0444 149.1563 150.4844 151.6563 152.5938 152.5938 152.9375 153.7188 153.9219 153.8906 154.7656 156.0938 157.3906 158.5938 159.5625 159.2344 160.0625 161.4844 162.1406 162.6875 163.6094 164.5938 165.2969 166.4063 167.5156 168.2188 169.4063 170.5 171.2813 172.125 173.0938 174.4219 175.7969 178.2969 178.9063 179.5 180.2031 180.875 180.9844 181.125 181.0469 181.0313 181.2031 181.6875 181.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.2727 145.75 145.3889 146.0208 146.5085 147.3438 148.5781 149.9063 151.25 152.2031 152.7656 153.4844 153.5938 153.7188 154.2969 154.8125 156.6406 158.1719 159.6094 159.5313 159 160.3906 161.9688 163.4063 164.2031 164.5313 164.9844 165.7813 166.8281 167.8594 168.8281 170.1406 171.1406 172.0469 172.9844 174.0938 175.8125 178.1094 179.1094 180 181.0469 181.7031 181.6406 181.3906 180.7969 181 181.2344 181.8594 182.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.2041 144 145.0313 145.8281 147.1406 146.3281 146.6094 148.2344 149.9219 150.8438 151.6094 153.0781 153.1094 153.0938 153.5156 154.4531 156.2656 156.7656 158.0156 157.7969 158.3906 159.4219 160.8906 163.3438 163.9531 164.5469 165.2031 165.6094 166.4063 167.375 168.2656 169.3906 170.625 171.75 172.7656 173.9219 175.6563 178.2031 178.9844 179.875 180.2031 180.8438 181.0313 180.8125 181.3438 181.5156 180.875 181.0938 181.75 182.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1837 146.7656 147.1875 145.9844 145.2656 147.25 149.125 150.1719 150.7344 152.2188 153.2656 153 153.0938 154.4844 156.1406 156.1719 158.375 157.8594 157.7188 158.1094 159.8594 162.0313 163.9844 164.3281 164.2969 165.0156 165.6875 166.5156 167.5156 169.2656 170.7344 172.0625 172.5781 173.5313 175.2031 177.75 178.8281 179.5781 180.6563 180.9063 180.5469 180.5 180.9531 181.7813 181.8125 181.1406 180.6719 181.5469 182.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.9844 144.4688 143.9531 145.6406 148.125 149.5313 150.1719 151.2031 152.2656 152.7188 152.8594 154.6719 155.4531 156.0625 157.0156 156.4219 156.7188 157.0781 159.5156 161.8281 163.6406 163.7813 163.8125 164.3125 165.0156 165.625 167.75 169.2188 170.4531 171.7813 172.7344 173.5469 175.0781 177.4219 178.3906 179.4375 180.0156 180.3906 180.25 180.2031 180.3438 181.125 181.2813 180.8906 180.4219 180.8281 181.9063 182.1406 182.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.9219 143.9688 144.2188 147.3125 148.4844 149.3906 150.1094 150.9219 151.6406 152.5938 152.7031 154.4688 155.375 154.7813 154.625 155.0938 156.1094 157.9688 161.6129 162.6613 162.5781 162.9063 163.4219 164.2813 165.1406 166.7344 168.4375 169.5469 170.6563 171.625 172.9688 174.0938 175.4531 176.4688 177.4688 178.0313 177.9844 178.0938 179.8281 179.4688 179.6563 180.3594 180.0781 180.125 180.375 180.7813 181.2344 182.6719 183.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.7895 142.9531 144.6563 146.9375 148.4375 149.0938 149.5938 150.5 151.5938 151.5781 152 152.7031 153.1563 153.625 154.0656 155.2708 NA NA NA 161 162.1563 162.75 163.3125 164.4531 165.9844 167.375 168.3438 169.5 170.4531 171.375 172.8281 174.5156 175.5781 176.2031 177.0938 177.2813 177.2656 179.3125 179.0156 178.875 178.4063 178.4531 179.1094 179.3906 180.0781 180.4063 180.2188 181.4531 181.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 145.0625 147.0938 148.4063 148.9063 149.4219 150.1719 151.0313 151.375 151.0156 151.5313 152.5625 153.7656 NA NA NA NA 160.9048 161.7966 162.1905 163.0645 163.2656 164.4375 165.9531 167.2656 168.4375 169.8906 170.8438 172.0781 173.3125 174.3125 175.2344 175.7969 176.4688 176.7188 178.2031 179.7656 180.5625 178.3906 179.4219 179.375 179.6719 179.875 179.9063 180.2813 180.0313 180.2656 180.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2791 147.5781 148.6406 149.3906 149.6563 150.4063 150.2969 150.6094 151.625 152.9063 154.661 NA NA NA NA NA NA NA 162.7969 163.75 164.9219 166.4219 167.5156 168.5625 169.7344 170.8125 172.2969 173.0313 173.9219 174.4688 175.0938 175.6875 177.7656 177.8281 178.6406 178.75 178.3906 178.875 179.2188 179.0938 179.1719 179.2188 179.5313 179.3281 179.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.907 147.2188 148.1719 148.4063 149.0781 149.6094 149.9844 151.2188 152.7407 NA NA NA NA NA NA NA NA 162.7105 163.6909 164.1875 165.5625 167.1875 167.9531 168.2344 169.4375 170.7969 171.6875 172.8125 173.4063 174.0938 174.4531 176.7656 177.0156 176.7656 176.8281 177.4531 177.9531 179.2188 178.9063 178.3594 178.2813 178.0313 178.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1961 147.7188 148.75 149.1406 NA NA NA NA NA NA NA NA NA NA NA 163 163.5313 164.6094 166.3438 166.7656 167.4844 168.4688 169.9219 170.7656 171.625 172.2656 172.8281 173.4219 175.5469 175.8906 176.0938 176.3281 176.9688 177.4063 178.1406 178.3438 177.5625 178.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.125 149.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0408 164.65 165.3906 166.0313 167.3281 168.9063 169.8906 170.7031 171.25 172.0781 172.4219 173.5313 174.5781 176.2656 175.5 175.9688 176.3594 178.1636 178.4634 177.619 178.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6949 164.5 164.8594 166.5625 168.0938 168.6094 169.4219 170.7656 171.4844 171.6875 171.6094 173.5156 175.3281 176.1094 176.4844 176.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4419 163.2105 164.2097 165.3906 167.3125 167.9531 168.9531 170.6406 170.8906 170.2813 171.4219 173.2344 175.0156 176.0156 175.6563 175.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.05 NA 167.7037 167.9219 169.0781 169.375 169.8281 170.8594 171.4688 173.2969 174.8281 175.9531 176.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0588 167.6875 168.1406 168.0625 168.8281 170.5625 172.2031 173.9375 174.6719 175.2344 175.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3906 165.875 166.2188 166.9531 168.3281 170.25 172.1875 173.7031 173.9844 173.75 174.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3729 163.2656 164.3281 165.2656 166.3438 168.0625 169.4063 171.0625 172.6719 172.6406 172.9063 172.4531 173.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5745 161.3438 162.4063 163.2344 164.5625 165.9219 167.5625 169.8438 170.9844 171.7813 172.75 173.0781 172.0156 172.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8936 159.6452 160.9063 162.2813 163 164.0667 165.4833 166.5781 168.1563 170.6724 171.5263 172.4286 172.0484 172.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3954 158.7969 160.4762 161.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
