NA NA NA NA NA NA NA NA 219.4688 219.9219 220 220.2031 220.8594 221.0156 221.5938 222.0156 222.6563 223.1563 223.9063 224.6406 225.3125 226.0781 226.8906 227.7969 228.8906 230.0313 231.4219 233.2813 234.8438 236.4219 238.8125 240.6094 242.125 243.5156 244.9219 246.3594 247.7031 248.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.9722 220 220.0156 220.4219 220.9531 221.0156 221.7031 222.0156 222.7188 223.2031 223.9219 224.5625 225.2344 226.0469 226.8438 227.6563 228.1875 229.4375 230.7344 232.1406 233.7188 235.5625 237.1719 239.5781 241.4063 242.8438 244.3594 245.75 247.1406 248.5469 249.6563 250.5932 252 253.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220 220 220.3281 221 221.1406 221.7656 222.1563 222.75 223.2188 223.9375 224.7031 225.3125 226.0938 226.8906 227.75 228.3125 229.5156 230.6406 231.6719 233.1719 234.7656 236.25 237.9063 240.4219 242.2031 243.7813 245.25 246.7188 247.9844 249.3594 250.7656 251.8438 253.0781 253.9531 255.1803 NA NA NA NA NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220 220.2656 220.75 221.1875 221.9375 222.0938 222.8906 223.2344 224.0313 224.7188 225.4375 226.1094 226.9688 227.8438 228.5781 229.6094 230.6875 232.1094 233.1406 234.4531 235.9844 237.2656 238.875 241.3125 243.1406 244.6563 246.3125 247.8125 249.0469 250.3906 251.8438 253.2344 254.25 255.0156 256.2969 257.25 258.0635 259.127 259.8813 260.98 261.7576 NA NA NA NA 267.193 268.2344 268.9063 269 269.975 NA NA NA NA NA 
NA NA NA NA NA NA 220 220.2031 220.6094 220.9219 221.4375 222 222.6406 223.1094 223.8438 224.4531 225.2344 226.0313 226.9063 227.7969 228.6406 229.4531 230.5781 231.375 232.5938 234.0469 234.8906 236.2813 237.6094 239.2031 241.1563 242.75 244.2344 245.9063 247.3906 248.6875 250.6719 252.875 254.2031 255.5625 256.3281 257.1875 258.2656 259.875 261.1406 262.3906 263.25 263.8438 NA NA NA 267.1875 268.6875 269.3594 269.6719 270.2656 270.9149 271.7451 272.678 NA NA NA 
NA NA NA NA NA 219.9219 220.1875 220.9531 221.0156 221.2031 222 222.4844 223.0469 223.7813 224.2344 225.1406 225.9375 226.8281 227.7656 228.5313 229.6094 230.4688 231.4844 232.6719 233.8438 235.0156 236.1406 237.1719 238.875 240.5 242.2813 243.7969 245.2188 246.75 248.3438 249.6406 251.7813 253.9063 255.2656 256.4688 257.9063 258.9375 259.5156 261.1563 262.3125 263.6094 265.0313 265.5781 265.9016 NA 267.303 269.125 270.3594 270.3594 270.625 271.6383 NA NA NA NA NA NA 
NA NA NA NA NA 219.8438 220.6875 221.4688 221.875 221.875 222.375 223.0313 223.625 224.6406 225.2969 225.9375 226.75 227.625 228.6563 229.6875 230.6875 231.6406 232.4219 233.6719 234.7969 236.1094 237.2969 238.6875 240.0938 241.6563 243.4219 245.0469 246.5938 247.8906 249.5938 250.9844 253 255.0781 256.4531 257.875 259.0938 260.5 261.4219 262.3906 263.7969 264.75 266.2031 267.3594 268.1875 268.1719 268.8906 270.7344 271.4844 272 272.4237 NA NA NA NA NA NA NA 
NA NA NA NA 219.8182 220.3125 221.2969 221.5781 222.0313 222.7031 222.9844 223.5156 224.3438 225.5 226.1875 226.9219 227.7813 228.6406 229.7031 230.6406 231.5938 232.75 233.9375 234.8438 235.9688 237.2188 238.625 240.0313 241.5313 242.8594 244.5781 246.2656 247.7031 249.1719 250.9063 252.2969 254.2969 256.4531 257.7656 259.1719 260.3438 261.9375 263.1563 264.3906 265.3281 266.7031 267.7344 268.9844 269.3594 270.2344 270.3594 272.2656 272.9375 273.5938 274.3594 274.8286 NA NA NA NA NA NA 
NA NA NA NA NA 220.0588 220.6607 221.4643 222.6875 223.4063 223.6875 224.4219 225.2344 226.0781 226.7969 227.6875 228.4844 229.4063 230.5313 231.7031 232.9063 233.8125 235.0156 236.3906 237.5 238.75 239.8906 241.3125 242.7656 244.3438 246.0156 247.6563 249.25 250.6563 252.1875 253.6719 255.7188 257.9063 259.2031 260.5625 261.5781 262.6875 264.6094 266.0469 267.5313 268.7188 269.75 271 270.9531 271.5156 272.7344 273.7031 274.625 275.4531 275.9844 276.5 277.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.7377 223.6719 224.8281 225.9844 226.7031 227.0625 228.0625 228.6563 229.4063 230.6094 231.6719 232.625 233.8438 234.9063 236.2188 237.5313 238.6875 240.2969 241.7656 242.8438 244.0313 245.6563 247.4375 248.8906 250.4531 251.9688 253.6094 255.0625 257.0938 259.375 260.8594 262.125 263.4531 264.0156 265.9844 267.3281 268.5156 270.1406 271.6875 272.5625 273 273.5625 274.5625 275.4375 276.375 277.1875 277.5781 277.9219 279.1719 279.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.8333 225.4219 227.4844 228.6875 229.1094 229.6563 230.0156 231.0938 232 232.75 233.7813 234.8594 236 237.125 238.5781 240.1875 241.9375 243.1094 244.2031 245.75 247.3281 249.1719 250.6563 251.9688 253.4219 254.9688 256.3594 258.1563 259.8281 261.2344 262.75 264.1094 264.9844 267.6875 269.4375 270.3594 271.8438 273.0469 273.75 274.3594 275.2813 276.1875 277.4219 277.9531 278.8125 279.2656 279.8438 280.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.3784 226.9649 228.8125 229.8906 231.25 231.75 232.625 234.0469 235.0313 235.875 237.1563 238.0938 238.8594 240.2813 242.3281 243.6563 244.9531 246.0781 247.625 248.875 250.5938 252.1563 253.4219 254.9688 256.375 257.7344 259.3281 260.8125 262.3125 263.6563 264.875 266.4375 268.3438 271.3594 272.6406 274.3906 274.375 274.7188 275.75 276.6406 277.625 278.7969 279.3594 280.2969 280.3125 280.9688 282 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.3871 229.9844 231.8125 232.6406 233.6563 235.0469 236.0781 236.9688 238.1406 239.5 240.8125 241.7188 243.4844 244.9844 246.125 247.5938 249.1094 250.5 252.1094 253.6094 255.0313 256.7969 258.0469 259.2656 260.5625 262.125 263.5156 265.1094 266.5781 268.4688 270.5781 273.125 274.75 275.9688 276.4375 276.0156 277.5313 278.5 279.2031 280.0625 280.5625 281.5161 282.2325 282.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.4426 226.7 227.75 227.6389 228.4677 229.7031 230.9219 232.8438 233.7344 234.7969 235.7344 236.7656 238.1875 239.1406 240.5625 242 243.3594 245.0781 246.75 247.7813 249.0625 250.5 251.9219 253.5313 255.2813 256.6719 258.25 259.2656 260.8125 262.2344 263.7031 265.1719 266.5313 268.25 270 272.4219 275.1094 276.1875 277.1094 277.4531 277.8281 279 280.2656 281.0313 281.7031 282.5 283.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.7353 229.2656 230.7813 230.9844 231.2344 232.1406 233.2188 234.0156 234.9219 235.8906 237.0938 238.2969 239.0469 240.3125 241.75 243.2188 244.875 246.6719 248.0156 249.4219 250.9063 251.8438 253.1563 255.3438 257.1094 258.25 259.6719 261.0625 262.4063 263.75 265.0625 266.8906 268.3906 269.8125 271.3125 273.4375 276.2656 277.0156 277.4688 278.3906 279.4531 280.6094 281.9844 282.3438 283.125 283.9844 285.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1282 230.9524 231.7031 232.9844 233.8281 234.5313 235.6875 236.2656 236.9844 238.4375 239.5469 240.7344 241.6094 243.125 244.875 246.1406 248.0938 249.7656 251.1719 252.5313 253.7813 254.5313 256.7344 258.9375 260.4063 261.3594 262.6875 264.0156 265.8125 266.6563 268.6875 270.0313 271.5313 272.9063 274.8125 277.0156 277.9531 278.7656 280.0938 281.2031 282.3906 283.5625 284.0156 284.6875 285.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.619 234.6875 235.5156 236.125 236.9844 238.0469 238.6406 239.7813 240.7188 242 243.75 244.5938 246.4063 248.125 249.5469 251.0313 252.5625 253.9219 255.2656 256.375 258.4531 260.2656 261.9063 263.0313 264.625 265.8906 267.2656 268.7344 270.5313 271.7344 273.4375 274.8281 276.5156 279.0625 280.0156 281.5469 282.7188 283.3594 284.0625 285.0938 285.6406 286.5625 286.9688 288.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.3125 236.7656 238.0313 238.625 239.4063 239.9375 241.5469 242.5625 243.1719 245.25 246.4219 248.1563 249.6094 251.1094 252.2031 253.5313 255 256.5938 257.9688 259.9531 261.625 263.0313 264.7031 266.0625 267.7969 269.3906 270.7969 272.2656 273.5938 275.5781 277.125 278.875 281.1094 281.8281 283.0938 284.4688 285.4844 286.5156 286.8125 287.7813 287.8281 288.625 289.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.6889 235.8125 237.3125 238.9844 240.5781 241.1875 242.0781 243.625 244.4063 244.9063 246.5156 248.5156 250.3594 252.2188 253.3594 253.7031 255.2031 257.1563 258.4688 259.5938 261.4844 263.0781 264.5313 266.0781 267.875 269.3438 271.0625 272.8281 274.0469 275.5156 276.9688 278.875 280.5938 282.6563 283.8281 284.8438 286.0156 287.25 287.8125 288.6719 289.1875 289.5 290.25 291.2344 292.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.6061 233.9844 233.8519 234.8958 235.6102 236.5781 237.9531 239.7656 241.9063 243.4688 244.6719 245.9844 246.7656 247.5781 248.7031 249.8906 252.2813 254.4531 256.1094 256.6406 256.6719 258.5781 260.7813 262.7969 264.5156 265.4844 266.3906 267.8125 269.4375 271.0313 272.6406 274.4531 276.0156 277.4688 278.8281 280.5156 282.375 284.3906 285.875 287.25 288.6094 289.6875 290.1719 290.3281 290.5156 291.1406 291.875 292.9844 293.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.898 234.6406 235.6875 236.8594 238.7031 238.1406 238.7188 241.1094 243.3594 244.9688 246.3906 248.4844 249.0781 249.7188 250.8281 252.3281 254.6875 255.7656 257.25 257.625 258.7188 260.2813 262.2656 265.25 266.7344 267.75 269.0625 269.9063 271.2656 272.7031 274.1875 275.8906 277.5313 279.125 280.6563 282.2031 284.0938 286.2656 287.4531 288.6875 289.7031 290.5625 291.0938 291.6563 292.5156 293.125 292.9688 293.6719 294.8594 295.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.102 240.3906 241.4531 240.5781 240.375 243.0313 245.6094 247.2969 248.4688 250.6406 252.25 252.5625 253.2188 255.2656 257.4063 258.0156 260.4063 260.4219 260.7813 261.7188 263.9531 266.5781 269.2188 270.1406 270.5 271.8281 272.9375 274.1406 275.6563 277.7969 279.7813 281.5625 282.3594 283.7969 285.625 287.7188 289.1563 290.5313 291.8438 292.4531 292.4219 292.8281 293.9063 294.9531 295.3281 295.2031 295.2344 296.5781 297.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.4375 242.4531 242.4219 244.7656 247.9531 249.9531 251.2813 252.9219 254.4844 255.5156 256.125 258.4531 259.7813 260.8125 262.0625 261.7969 262.7031 263.375 266.2031 268.9844 271.5469 272.1094 272.6719 273.5156 274.5313 275.5938 278.0781 279.875 281.5156 283.3281 284.5313 285.7969 287.4844 289.3125 290.7344 292.2188 293.2188 293.8125 293.9531 294.3281 294.7344 295.75 296.4063 296.375 296.2969 297.25 298.9063 299.5625 300.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.9844 246.5938 247.5625 251.25 252.9688 254.5781 255.75 256.7813 258.0781 259.4219 260 262.2969 263.5156 263.0625 263.375 264.2813 265.5781 267.8125 271.7258 273.0484 273.2656 273.875 274.8125 276.0625 277.2813 279.0156 280.9063 282.375 283.875 285.1563 286.8594 288.2969 289.875 291.25 292.6406 293.5 293.8906 294.1875 295.0469 295.0313 295.4688 296.5156 296.5 296.9219 297.6875 298.5156 299.4688 301.4531 302.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.2456 250.0469 252.2656 255.0625 257.0625 258.125 258.9063 260.2188 261.6094 262.0156 262.7656 263.875 264.4375 265.1406 265.918 267.2708 NA NA NA 274.4445 275.7188 276.625 277.4531 278.7969 280.5781 282.1719 283.375 284.75 286.0781 287.2656 288.9531 290.7188 292.0625 293.0313 294.2031 294.625 294.9844 296.1406 296.0781 296.1563 296.1094 296.5 297.3438 298.0469 299.2813 299.9375 300.3125 301.9844 302.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1277 256.8281 259.3438 260.8906 261.6406 262.4531 263.5313 264.5938 265.2031 265.1563 265.7344 267.0156 268.4531 NA NA NA NA 276.3571 277.7119 278.4762 279.5807 279.9531 281.2813 282.8281 284.4063 285.875 287.375 288.7188 290.0781 291.3594 292.5625 293.6719 294.5469 295.3438 295.9375 296.5469 298.3594 299.4688 297.5156 298.7344 299.1094 299.7031 300.2031 300.7188 301.5469 301.8594 302.5 303.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9535 263.7813 265.0781 265.9531 266.5469 267.5938 267.6406 267.875 269.0781 270.5 272.3051 NA NA NA NA NA NA NA 281.8281 282.7344 284.1563 285.7813 286.8906 288.2656 289.4844 290.7344 292.2031 293.0313 294.2031 294.9375 295.6719 296.5938 297.75 297.8438 298.875 299.3125 299.1094 299.9844 300.6875 300.875 301.2969 301.7813 302.4375 302.6406 303.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.186 267.2656 268.1406 268.4844 269.3438 269.9688 270.1875 271.7031 273.0555 NA NA NA NA NA NA NA NA 283.7105 284.8182 285.5156 287.0625 288.7969 289.6406 290.0938 291.3281 292.5156 293.3906 294.8438 295.4688 296.2656 296.875 298.25 298.5625 298.4844 298.8594 299.6406 300.2656 302.0313 302.0313 301.7969 302.125 302.3281 302.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4118 271.25 272.3125 272.5 NA NA NA NA NA NA NA NA NA NA NA 286.75 287.2031 288.2188 289.9531 290.4063 291.2656 292.2969 293.3594 294.3281 295.1875 295.9844 296.7031 297.0938 298.4063 298.875 299.2813 299.7031 300.5938 301.2656 302.375 302.7344 302.375 303.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6094 276.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9388 289.85 290.3906 291.1875 292.375 293.75 294.6719 295.5 296 296.9063 297.2969 298.2969 299.3594 301.2031 300.4844 301.1563 301.7813 303.5818 303.8781 303.3333 304.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7797 291.375 291.7656 293.2969 294.6875 295.0625 295.8125 297.2188 297.7813 298.1563 297.9063 299.8281 301.7813 302.6406 303.0781 302.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.186 292.1053 293.0161 294.0313 295.6719 296.125 297 298.6875 298.8438 298.1563 299.1406 300.9844 302.8125 303.9063 303.6406 303.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.15 NA 297.537 297.6094 298.625 298.8906 299.0625 299.9531 300.625 302.5156 304.1563 305.25 305.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7255 299 299.2188 299.0625 299.625 301.1563 302.7969 304.5 305.2656 305.8281 306.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5625 298.7031 298.8125 299.3281 300.5156 302.3438 304.2031 305.6094 305.7813 305.5313 306.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298.5938 299.375 299.9688 300.8438 302.2656 303.1406 304.5938 306.0625 306.0938 306.2656 305.7969 306.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5532 298.9063 299.6719 300.2656 301.1094 302.0781 303.5625 304.8281 305.8594 306.5469 307.4688 307.7344 306.6406 307.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3617 299.4355 300.1719 300.9844 301.2344 301.9 302.9167 303.8281 304.4375 306.6035 307.2368 308.1633 307.7419 307.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1628 300.1719 301.0794 301.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
