NA NA NA NA 300 300.375 300.6719 300.9219 301.1719 301.5313 301.75 302 302.2656 302.5313 302.8438 303.0938 303.25 303.3906 303.5156 303.5313 303.5 303.4219 303.2969 303.3281 302.9688 302.7188 302.5156 302.2188 301.8125 301.5781 302.5313 302.3125 301.9063 301.5781 301.2344 300.8281 300.4219 300.0156 299.4531 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.7 301 301.125 301.6563 302 302.1563 302.5 302.8281 303.125 303.4219 303.7813 303.9844 304.1406 304.375 304.5 304.5938 304.7813 304.875 304.8125 304.7188 304.5 304.3906 304.1875 303.8125 303.5156 303.2813 304.2031 304.3125 303.8281 303.3906 302.9375 302.6406 302.3594 301.9531 301.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.8095 302 302.0625 302.7188 303 303.1563 303.6875 304 304.125 304.625 304.8906 305.0625 305.4219 305.7969 305.9375 306.1563 306.2813 306.3438 306.5 305.9688 305.8438 305.6094 305.4531 305.1719 304.7656 305.7344 305.9219 305.5938 305.3438 304.875 304.375 303.8906 303.6094 303.3607 303.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.0612 301.7059 NA NA NA 303 303.3125 303.9531 304.0313 304.5 304.9531 305.0781 305.5938 305.9688 306.1563 306.6719 306.9375 307.1719 307.4063 307.5313 307.6875 307.4844 307.4063 307.2031 306.8438 306.6094 306.3281 307.2188 307.3906 307.0781 306.7969 306.5469 306.0938 305.4844 305.375 304.9828 304.4423 304.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2969 303.9844 304.0469 304.7656 305 305.2656 305.9219 306.0156 306.5156 307.0156 307.4375 307.8594 308.0469 308.3594 308.6406 308.875 308.6719 308.4063 308.2188 308.1875 307.8906 307.6563 308.6563 308.7344 308.5156 308.25 307.8906 307.625 307.4063 307.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.1389 303.9375 304 304.6719 305 305.2188 305.9688 306.0156 306.7969 307 307.5625 308.0156 308.4688 308.9375 309.0938 309.5781 309.8125 309.4219 309.375 308.9844 309.0313 309.0625 308.8438 309.9531 310.1719 309.8281 309.625 309.4531 309.1719 308.9844 308.5 307.8813 307.8333 307.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.3207 303.9375 304.0313 304.9063 305.0469 305.75 306 306.3906 307 307.3594 308.0781 308.7969 309 309.3594 309.9531 310 310.3906 310.0156 309.875 309.9844 309.8906 309.8438 309.9219 310.9844 311.0469 311.2188 311.0156 310.7656 310.4688 310.3906 310.2344 309.8125 309.5156 309.0781 309.0328 NA NA NA NA NA NA NA NA NA NA NA NA 306.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303.0781 303.9219 304.2031 304.7188 305.4688 305.9844 306.1563 307 307.4531 307.9688 308.4375 309 309.4844 310 310.0625 310.4375 310.9844 310.8125 310.6406 310.7344 310.8281 310.6719 310.7031 311.9063 312.2813 312.1875 312.25 312.2344 311.8906 311.7031 311.625 311.5469 311.2031 310.6406 310.5 310.2344 309.9841 309.7619 309.3729 309.52 309.1818 NA NA NA NA 309.0351 309.2656 309.0313 308.5781 308.925 NA NA NA NA NA 
NA NA NA NA NA NA 302.9375 303.0781 303.75 304.1719 304.8594 305.2031 305.9688 306.5469 307.0469 307.8281 308.0625 308.8281 309.0938 309.9375 310 310.1406 310.9063 311 310.9844 311.0781 310.9844 311 310.9844 311.2031 311.5469 311.625 311.4531 311.625 311.625 311.4063 312.0938 313.0625 312.9531 312.7656 312.2969 311.9531 311.75 312.2188 312.1719 312.2813 312.0313 311.4844 NA NA NA 310.8958 311.5781 311.4531 310.7813 310.375 310.0851 309.4706 309 NA NA NA 
NA NA NA NA NA 301.7813 302.5781 303.1719 303.75 304.1094 304.9375 305.5156 306.0313 306.6719 307.0313 307.7813 308.3906 309 309.5156 310 310.0938 310.8906 311 311.2813 311.3438 311.5156 311.3438 311.2344 311.8281 312 312.1563 312.1563 312.2813 312.2344 312.5 312.3438 313.2188 314.1094 314.1406 313.9844 314.0781 313.7188 313.2344 313.7031 313.7031 313.8906 314.0938 313.5469 312.9836 NA 312.4546 313.3281 313.5313 312.7188 312.125 311.8298 NA NA NA NA NA NA 
NA NA NA NA NA 301.2188 302.5 303.4219 304 304.0313 304.9219 305.5938 306.125 307.0313 307.6563 308.0156 308.7656 309 309.7031 310.0781 310.8281 310.9844 311 311.5625 311.6875 312 312 312.0781 312.2813 312.75 312.9219 313 313.25 313.125 313.4844 313.3906 314.2969 315.1563 315.2344 315.375 315.3125 315.4844 315.2031 315.125 315.3125 315.0938 315.4531 315.6094 315.2813 314.5313 314.2656 315.1406 315.0469 314.3594 313.8813 NA NA NA NA NA NA NA 
NA NA NA NA 300.1212 301.1719 302.4844 303.2969 303.7969 304.6406 304.9844 305.4688 306.2813 307.3906 307.9219 308.5469 308.9844 309.5469 309.9844 310.4219 311 311.2031 311.8125 312 312 312.125 312.4531 312.9531 313 313.1094 313.4688 313.875 313.9531 313.9844 314.3906 314.4219 315.2656 316.2969 316.4219 316.4063 316.4063 316.7031 316.7813 317.0625 316.8438 317.0938 316.9688 317.125 316.5313 316.6406 315.75 316.5938 316.3906 315.9063 315.6094 315.2286 NA NA NA NA NA NA 
NA NA NA NA NA 300.5294 301.5714 302.625 304 304.7656 305.2031 305.9219 306.6875 307.2969 308.0156 308.5625 309 309.6563 310 310.875 311.1719 311.6406 312.0313 312.6406 312.7344 312.9219 313.0469 313.0938 313.5469 313.9688 314.0469 314.5781 314.7813 314.9063 315.2188 315.3594 316.2969 317.4219 317.4688 317.5625 317.3281 317.2656 317.9688 318.5469 318.9219 318.9688 318.8438 319.0156 318.0156 317.8281 317.9375 318.0156 317.7188 317.5 317.0469 316.4688 316.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.4099 304.4844 305.7344 306.8438 307.5 307.8125 308.5938 308.8281 309.2656 310.0625 310.3594 310.875 311.4688 311.9375 312.2656 313 313.0313 313.5156 313.9688 314.0156 314.1563 314.5625 314.8281 315.0625 315.3125 315.7031 316.0469 316 317.1094 318.3906 318.5938 318.6875 318.8438 318.1875 318.9844 319.2656 319.5 320.0156 320.4531 320.3438 319.7188 319.5313 319.5625 319.3438 319.2344 318.8906 318.4688 317.6719 317.7031 317.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.1458 305.9063 307.75 308.8125 309.0469 309.3281 309.3594 310.0625 310.5313 311 311.4531 311.75 312.1719 312.5938 313.1406 313.7344 314.4844 314.5938 314.7188 315.0469 315.5469 315.8594 316.1719 316.125 316.4063 316.8438 316.9844 317.6875 318.0625 318.2656 318.5 318.6875 318.3906 320.1094 321.0469 320.9844 321.4219 321.5938 321.1719 320.8594 320.8906 320.6875 320.8594 320.4375 320.3594 319.6719 319.25 318.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.2703 306.6842 308.125 309.0938 310.0625 310.1719 310.8125 311.7969 312.3906 312.7969 313.125 313.4375 313.5 313.9844 314.8594 315.2188 315.5781 315.7813 315.9688 316.1875 316.5938 316.9375 316.9375 317.2344 317.5938 317.75 318 318.0313 318.4688 318.5469 318.7344 319.1094 320.0469 322.5156 322.7188 323.4219 322.4375 321.5625 321.6875 321.6094 321.75 321.8125 321.2969 321.125 320.3594 320.0313 320.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.1613 308.5 309.9844 310.4375 310.9375 311.8438 312.7188 312.9375 313.1875 313.9688 314.4375 314.5156 315.0156 315.6406 315.8906 316.125 316.7188 316.9688 317.0781 317.2969 317.6563 318.25 318.3438 318.3906 318.3438 318.6719 318.9844 319.1094 319.6875 320.2969 321.6406 323.6563 324.2188 324.2188 323.5938 322.2344 322.7813 322.9375 322.5 322.2656 322.0625 321.9516 321.7907 321.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.0328 305.35 306.4688 306.1389 306.9193 307.8281 308.8125 310.3281 310.7031 311.3438 311.8125 312.5156 313.2656 313.5156 314.0469 314.7188 315.0469 315.7813 316.4219 316.3438 316.7188 317 317.3281 317.7813 318.1406 318.4375 318.8594 318.7656 319 319.0625 319.2031 319.6875 319.9219 320.4531 321.1094 322.5 324.9219 324.8594 324.7344 324.0313 323.3906 323.5781 323.875 323.8281 323.4219 323.125 323.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.0294 307.4531 309 309.1094 309.1406 309.5781 310.3906 310.6563 311.1563 311.7031 312.2344 313.1875 313.1719 313.625 314.3125 314.9375 315.5781 316.3125 316.6563 317 317.4219 317.2344 317.7656 318.3438 318.875 319.0313 319.1406 319.4219 319.7344 319.7344 319.7813 320.4375 320.7969 320.9531 321.375 322.6875 325.0938 324.7656 324.1406 323.9844 324.125 324.25 324.7813 324.2969 324.125 324.0313 324.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308.6508 309.2188 310.2344 310.7656 310.9063 311.5938 311.75 311.7969 312.7188 313.4063 313.875 313.9844 314.7813 315.3594 315.8281 316.7969 317.2344 317.9063 318.0625 318.25 317.9531 318.75 319.6875 320.0469 319.8281 320.0938 320.1719 320.6875 320.3125 321.125 321.375 321.8125 322 323.0938 324.9688 324.8125 324.5781 324.7969 325.0313 325.1406 325.6719 325.1563 325 324.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.1587 311.1094 311.8125 312.0156 312.3438 312.9219 312.7031 313.2188 313.625 314.1719 315.0469 315 315.875 316.6406 317.0469 317.625 318 318.2344 318.6719 318.7188 319.1719 320.0469 320.4688 320.4219 320.9531 321 320.9688 321 321.7188 321.8125 322.2031 322.5625 323.4219 325.6563 325.5625 325.8906 326.2031 325.7656 325.5938 325.9531 325.5781 325.6094 325.25 325.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7656 312.5938 313.1875 313.25 313.3125 313.3281 314.1875 314.3594 314.1563 315.2344 315.625 316.4219 317.0625 317.5469 317.7656 317.9688 318.3906 319 319.0469 319.8594 320.1875 320.4844 320.9688 321.1406 321.875 321.6406 321.1094 321.6563 321.9531 322.6094 322.9219 323.9375 326.125 325.7813 326 326.2344 326.3438 326.5313 326.125 326.4375 325.8125 325.75 326.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.3778 310.6406 312.3438 313.4688 314.3281 314.2969 314.4844 315.125 315.1094 314.7969 315.5 316.5469 317.4063 318.3906 318.6563 317.9531 318.4375 319.2813 319.5469 319.6875 319.9688 320.2813 320.7656 321.1406 321.7969 322.0781 322.0469 322.0313 322.25 322.5781 322.8438 323.7188 324.5469 326.2969 326.5156 326.5156 326.6875 327.0313 326.7813 327.0625 326.8438 326.3594 326.2813 326.5781 326.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.4546 308.8906 308.6482 309.3958 309.661 310.7188 312.1719 313.4063 314.7188 315.5313 315.9063 316.4375 316.3125 316.2188 316.5781 316.7344 318.1719 319.4063 320.0625 319.6406 318.6406 319.5469 320.6094 321.5469 321.8281 321.6719 321.4844 321.7813 322.0938 322.7188 322.5313 322.7031 323 323.25 323.4688 324.0313 325.125 326.8906 327.125 327.625 328.0313 328.1094 327.875 327.7969 327 327 326.9844 327.2656 327.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.3265 309.2031 310.1406 310.8906 312.1094 311.4844 312.0313 313.6406 315.0625 315.8594 316.4531 317.6563 317.4219 317.125 317.2656 317.8281 319.3594 319.4063 319.9063 319.3125 319.3594 319.8906 320.9063 322.75 322.8438 322.7656 322.9531 322.75 322.9219 323.0938 322.8438 322.8438 323.1406 323.8281 324.0781 324.5156 325.5625 327.4063 327.6406 327.875 327.7813 327.875 327.8594 327.9219 328.0938 328.0156 327.1406 327.0625 327.6719 328.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.9592 313.7344 314.1563 312.9219 312.4688 314.3594 316.0313 316.8594 317.1563 318.5 319.2031 318.6094 318.4063 319.4844 320.6094 320.2656 321.8281 320.7969 320.0625 319.9688 321.1719 322.7656 324.0625 323.7813 323.0938 323.25 323.2344 323.5 323.125 323.5156 324.2344 324.9219 324.7344 324.9531 325.875 327.7813 327.9375 328.1875 328.6563 328.4844 327.7813 328.0313 328.4531 328.9844 328.8438 327.8594 327.2188 328.0313 328.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.8281 313.3125 313.0625 314.5781 316.7969 317.8906 318.3594 318.9688 319.9063 319.7969 319.6406 321.0469 321.375 321.5 321.8281 320.6719 320.4375 320.2344 322.0625 323.8125 324.9844 324.4531 323.8906 323.7344 323.7188 323.6563 324.4063 324.5 325.0938 325.625 325.75 325.9375 326.6719 328 328.3125 328.7656 328.8438 328.6719 328.0156 328.4844 328.4531 328.9844 328.9531 328.2813 327.6406 327.9844 329 329.0313 329.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.6719 314.5469 314.5625 317.3906 318.25 318.8906 319.0781 319.5938 320 320.3125 320.125 321.3438 321.6563 320.875 320.25 320.0313 320.4375 321.6719 324.6129 324.6935 323.8125 323.4531 323.1875 323.3906 323.5313 324.4063 325.6719 326 326.0625 326.4531 326.9844 327.0156 327.0313 327.5 327.9844 327.9688 327.3438 327.2188 329.1563 328.5313 328.4844 328.9688 328.3281 328.1563 328.1719 328.4063 328.7188 329.8906 330.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.1053 315.2344 316.5313 318.4531 319.625 319.9063 319.9844 320.3125 320.9688 320.4063 320.4063 320.4219 320.5938 320.5 320.4262 320.8125 NA NA NA 323.5238 323.9375 323.7344 323.6094 323.8594 324.6875 325.7813 325.875 326.0469 326.3281 326.5313 326.9219 327.1406 327.875 327.6563 327.9063 327.5938 327.2031 329.6094 328.9844 328.5 327.8125 327.6094 327.9063 327.8906 328.3281 328.4375 328.1094 329.125 329.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4468 318.2344 320.0156 320.7813 320.875 320.7656 321.0313 321.1406 321.0469 320.1719 320.4375 320.8125 321.3438 NA NA NA NA 324.3095 324.6949 324.4127 324.371 323.7813 324.5156 325.2969 325.7344 326.3125 326.8438 326.9844 327.3281 327.0156 327.6094 327.9375 327.9375 327.9688 327.6719 329.3281 330.5938 331.0938 328.5156 329.2344 328.7969 328.8125 328.7344 328.4531 328.7813 328.3438 328.2969 328.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321.5469 321.7813 321.2969 321.625 320.7813 320.8906 321.2656 321.8594 322.8813 NA NA NA NA NA NA NA 324.4688 324.75 325.5156 326.2656 326.3906 326.75 327 327.0156 327.0625 327.2813 327.5938 327.5313 327.6406 327.7656 329.9219 329.375 329.875 329.5625 329 329.0469 329.2031 328.6875 328.5781 328.2031 328.4063 327.8438 327.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5116 321.6875 321.9219 321.5781 321.625 321.5 321.5781 322.2344 322.9259 NA NA NA NA NA NA NA NA 325.2895 325.7636 325.7969 326.4531 327.2188 327.2656 326.8281 327 327 327.0156 327.4531 327.4688 327.8594 327.1875 329.9375 329.6406 328.9844 328.6719 328.7188 328.9219 329.8281 329.1719 328.2031 327.8594 327.375 327.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7451 321.8906 322.1094 322.1094 NA NA NA NA NA NA NA NA NA NA NA 326.65 326.4219 326.6094 327.4531 327.0938 327.0313 327 327 327.0156 327.0313 327.0781 327.1406 327.0938 329.7969 329.4219 329.125 328.8281 329.1875 329.1875 329.4688 329.2656 328.2031 328.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9844 323.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3061 327.2167 326.9688 326.9531 327.0625 327.2031 327.5156 327.4688 327.3281 327.4531 327.0781 327.9531 328.4375 329.5469 328.3281 328.3594 328.2813 330 329.8293 328.619 328.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1864 327.1406 326.6875 327.4219 327.4375 327.125 327.2031 327.7969 327.6563 327.3438 326.8906 328.1406 329.4063 329.7031 329.4531 328.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0698 326.9825 327.0484 327.1875 327.5938 327.4531 327.5781 328.5 327.9531 326.625 327.3906 328.6406 329.8906 330.2188 329.4375 328.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5 NA 327.963 327.2188 327.7656 327.2188 326.9219 327.6406 327.5781 328.875 329.8125 330.2188 330 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2549 328.0781 327.5156 326.7188 326.6719 328.0781 329.1094 330.1094 330.2813 330.125 330.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3438 326.7813 326.25 326.1563 326.7031 328.5938 329.7031 330.5156 330.0469 329.2188 329.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2373 326.0781 326.1094 326.2188 326.3906 327.2344 327.9844 328.7813 329.6406 329.0469 328.5625 327.5156 328.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4043 325.9531 326 326 326.1563 326.6406 327.2969 328.5313 328.9375 328.9219 329.2969 328.9531 327.2188 327.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9362 326.3226 326 326.3281 326.125 326.1667 326.5333 326.8281 327.375 328.9138 329.0789 329.2041 328.2581 327.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9302 326.1406 326.0159 326.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
