NA NA NA NA NA 329.186 329.0392 329 328.9778 328.8474 328.9531 328.5938 328.4063 328.4688 328.2344 328.3125 328.0469 328 328 328 328 328 328 328 328 328 328 327.875 327.875 327.5625 327.0625 327 327 326.3594 326 326 325.4219 324.8438 324.2656 324.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329 328.8906 328.6563 328.125 328.0938 328.0313 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6719 327 327 326.5938 326 326 325.5 324.9844 324.6875 324.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328.36 328.0625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9688 327.9063 328 327.1563 327 326.5625 326.0156 326 325.625 325 324.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.5873 327.3906 327.3594 327.375 327.4531 327.5 327.5469 327.5469 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.3594 327 327 326.5 326 325.4375 325 325 324.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327 NA NA NA 327 327 327 327 327 327 327.0625 327.4688 327.8281 327.8594 327.7656 328 328 328 328 328 328 328 328 328 328 327.9531 327.5781 327 327 327 326.5469 326 325.2031 325 324.9655 324.2115 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2031 326.3438 326.5625 326.75 326.9688 327 327 327 327 327.2344 327.0156 327.4219 327.8594 328 328 328 328 327.9688 327.7969 327.9844 328 327.9219 327.3125 327 327 326.6094 326 326 325.5 324.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.6389 325.9063 326 326 326 326 326.1719 326.5313 326.9219 327 327 327 327 327.0781 327.6094 327.7969 327.7031 327.6875 327.7656 327.3594 327.3438 327.3906 327.1563 327 327 327 326.3906 326 325.9688 325.4219 324.9844 324.1695 323.8958 323.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.9057 324.9063 325.1563 325.3438 325.375 325.8906 326 326 326.0625 326.4375 326.9375 326.9688 327 327 327 327 327.2188 327.0156 327.0156 327 327 326.9688 326.9531 326.9531 326.8281 326.9375 326.0313 326 325.6875 325 325 324.4219 323.9531 323.1563 323.0164 NA NA NA NA NA NA NA NA NA NA NA NA 317.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324.0156 324.0469 324.3906 324.6094 325 325.0469 325.2188 325.625 325.9844 326 326.1406 326.1094 326.4375 326.7969 326.8906 327 327 326.875 326.875 326.9375 326.9219 326.7188 326.6875 326.6719 326.4531 326.0313 326 326 325.5156 325 325 324.7813 324.0313 323.0781 323.0313 322.5156 322.2857 321.8254 321.1864 320.6 319.9394 NA NA NA NA 319.5614 319.3906 318.8281 317.8125 317.325 NA NA NA NA NA 
NA NA NA NA NA NA 323.6406 323.7344 323.8125 324.0469 324.1719 324.3281 324.1719 324.5469 324.9219 325.0781 325.1563 325.5156 326 326 326.0625 326.0313 326.2344 326.2031 326.4375 326.75 326.1094 326.0938 326 326.0156 326.1719 326 326 326 326 325.4219 325 325 324.6563 324.0625 323.4375 322.9063 322.4219 322.5313 322.0781 322.0625 321.5781 320.5156 NA NA NA 319.0625 319.5625 318.875 318 317.7031 317.2128 316.7451 316.0508 NA NA NA 
NA NA NA NA NA 322.1406 322.8125 323.0156 323.0313 323.3438 323.7656 323.75 323.7969 323.75 324.0781 324.375 324.875 325 325.125 325.3594 325.7813 325.7813 325.9688 326 326 326.0469 325.9375 325.8438 326 326 326 326 326 325.8594 325.9375 325.0781 324.9844 324.625 324.125 323.9531 323.9688 323.3281 322.4063 322.4219 322.0625 321.8906 321.9219 321 319.9016 NA 319.0606 319.875 319.8438 318.5938 317.875 317.9362 NA NA NA NA NA NA 
NA NA NA NA NA 321.0625 322.2188 322.7813 322.9844 322.875 323.0313 323.1875 323.0781 323.875 323.9688 324.0313 324.1875 324.5625 325 325 325 325 325.125 325.1563 325.5 325.5313 325.3281 325.6719 325.5156 325.8594 325.9688 325.9688 325.9844 325.3594 325.2969 325 324.7969 324.0781 324.0625 324 323.7656 323.5781 322.9375 322.3281 322.25 321.7031 321.7344 321.5 320.9375 320.4688 319.7813 320.3906 319.8594 319.0469 318.2034 NA NA NA NA NA NA NA 
NA NA NA NA 319.9697 320.6719 321.75 322.0469 322.3438 322.7031 322.8281 322.625 322.7031 323.4531 323.6563 324 324 324.0938 324.25 324.5 324.7344 324.9688 325 325 324.9531 324.9531 325.0156 325 325.0469 325 325.6094 325.5938 325.1563 325.0469 325 324.9219 324.5 324.0156 324 324 323.4688 323.5156 323.2031 323 322.375 322.3281 321.8438 321.6094 320.7188 321.0469 319.9219 320.5156 320 319.2969 318.6406 318.2571 NA NA NA NA NA NA 
NA NA NA NA NA 319.9412 320.4107 321.0357 322.0156 322.4063 322.2813 322.4063 322.5469 322.9219 323 323.2031 323.3125 323.7969 324 324.0938 324.5469 324.1875 324.75 325 325 324.875 324.6719 324.9375 325 325 325.0781 325.0313 325.0156 325 325 324.9063 324.1406 324 324 323.8906 323.1406 322.875 323.1406 323.0938 323.1563 322.8281 322.4375 322.1719 320.875 320.9688 320.9063 320.7031 320.2188 319.8438 319.0781 318.7813 318.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.0164 321.75 322.4219 322.9688 322.875 322.6875 323.0156 322.9375 323 323.3281 323.7813 323.7969 323.9531 323.9531 324.1719 324.3281 324.5469 324.9531 325 324.75 324.625 324.9219 325 325 325 324.9531 324.9063 324.6094 324.0156 324 324 323.7813 323.5313 322.5 322.8594 322.7813 322.6875 322.7344 322.75 322.2656 321.3438 321.6094 321.1875 320.9219 320.625 320 319.375 318.9219 319 318.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.8958 321.9063 323.375 323.9531 323.8594 323.6563 323.3906 323.6094 323.6875 323.5156 323.7656 323.7031 323.7969 323.8125 324.0469 324.2813 324.7344 324.3906 324.25 324.4844 324.8125 325 325 324.6719 324.5156 324.5938 324.3906 324.2813 324 323.9219 323.5469 323.2656 322.5938 323.6875 323.4531 323.0156 323.0469 322.8906 322.25 321.5156 321.5625 321.1563 321.2344 320.7344 320.1406 319.4063 319.3906 319.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.946 321.9649 323.0625 323.6406 324.2031 323.9063 324.1094 324.5625 324.5781 324.5313 324.5313 324.5469 324 324.1563 324.8438 324.7969 324.6719 324.4688 324.5938 324.4063 324.5156 324.5 324.0469 324.2813 324.1406 324 323.9219 323.625 323.625 323.0313 322.9375 322.9375 323.0781 323.8594 323.7656 324.0625 322.7969 321.7656 321.4688 321.4219 321.0938 321.0313 320.2813 320.0156 319.1406 319.2344 319.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.6774 322.6094 323.7656 323.7813 323.8438 324.1875 324.1875 324.1719 323.9844 324.25 324.4219 324.0781 324.125 324.2813 324.2031 324.0781 324.1406 324.2188 324.0625 324 324 324.2344 324.1719 324 323.2813 323 323 322.9375 322.9844 323.1875 323.5469 323.9688 324.25 324 323.1094 321.3906 321.7656 321.7656 321.1406 320.6094 320.1094 319.8871 319.7442 319.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.4918 321.125 321.625 320.8611 321.3871 322 322.4375 323.5625 323.3125 323.5625 323.6406 323.6875 323.875 323.5938 323.9375 324 324 324.0469 324.5 324.125 324 324 324 323.9688 324.0156 323.9063 324.0625 323.5156 323.6406 323.3281 322.9375 322.9844 322.625 322.7188 322.8594 323.5313 324.0625 323.875 323.4219 322.3906 321.3594 321.25 321.8125 321.3125 320.9375 320.3125 320.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323 322.9531 323.7969 323.4219 323.125 323.3438 323.6094 323.4531 323.4219 323.2656 323.5313 323.7031 323.3281 323.2969 323.5313 323.625 324 324 324 324 324.0313 323.5469 323.2969 323.8594 323.9844 323.6875 323.6719 323.4219 323.1719 322.9688 322.4063 322.75 322.5781 322.1875 322.4375 322.7188 323.5469 322.7969 321.9844 321.4844 321.2188 321.0938 321.7969 320.9688 320.8125 320.1875 320.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.9231 323.127 323.0938 323.7656 323.9688 323.75 323.9063 323.5156 323.1094 323.4688 323.4531 323.3125 323.1719 323.1406 323.5 323.4844 323.9688 324 324 324.0313 323.6875 323 323.3594 323.9375 323.9063 323.3594 323.1094 323.0156 322.9844 322.0625 322.7031 322.0625 322.1094 322.0625 322.3125 322.4063 321.9688 321.3594 321.3906 321.1406 321.1563 321.6406 321.0469 320.6719 320.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.3333 324.8281 324.9375 324.625 324.3594 324.3125 323.8594 323.7344 323.2656 323.3281 323.7031 323.2656 323.5469 323.9375 323.75 323.8281 323.9063 323.5938 323.4375 323.0938 323.0781 323.4844 323.5781 323.0781 323.0469 323 322.5938 322.1719 322.3281 322 322 322 321.9844 322.6406 322.3438 322.3906 322.4063 321.75 321.3906 321.6875 321.1094 321.0156 320.3281 320.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.7188 325.625 325.8125 325.2344 324.9375 324.2969 324.5938 324.0469 323.2344 323.9844 323.9063 324.1875 324.2031 323.5625 323.2344 322.9844 322.9844 323 323 323 322.9688 322.8281 322.9531 322.9844 323 323 322.375 321.9844 321.9375 322.1875 322.1563 322.3594 323.125 322.3594 322.2656 322.5938 322.3594 322.3906 321.8125 321.6875 321.0156 320.9844 321.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.7111 324.125 324.9844 325.5469 325.8281 325.2969 324.9219 325.0313 324.3125 323.4531 323.5781 324.1875 324.5469 325.1094 324.0313 322.875 322.9063 323.4063 323.0938 322.9063 322.6406 322.4844 322.3438 322.3594 322.875 322.7813 322.625 322.6406 322.125 322.0781 321.9219 322 322.25 322.6719 322.4688 322.1875 322.2656 322.2344 321.9063 321.75 321.375 320.9844 321.0156 321.0625 321.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.1818 324.375 323.6111 323.8125 323.5254 323.9063 324.3281 324.9688 325.8594 326 325.9531 325.8906 325.0625 324.3594 324.1719 323.8594 324.75 325.4688 324.9375 324 322.4375 322.9844 323.6563 324.0938 323.6875 322.9219 322.4375 322.0781 322.0625 322.1875 322.2813 322.4688 322.0625 322.0313 322 322 322.2344 322.4688 322.5781 322.7031 322.9219 322.8906 322.4063 321.8438 321.0469 321.0156 320.9844 321.375 321.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.7143 324.0938 324.6719 324.9063 325.6563 324.1875 323.75 324.8594 325.6719 325.9219 325.9688 326.6719 325.5938 324.6563 324.4063 324.4063 325.4063 324.8906 324.2656 323.0938 322.7344 322.7813 323.2813 324.7188 324.1719 323.5625 323.125 322.5625 322.1719 322 322.0625 322.0313 322.0469 321.9844 322 321.9375 322.0781 322.5156 322.1094 322.0625 321.9063 321.9219 321.8594 321.4531 321.5469 321.5625 320.8281 320.8438 321.2813 322.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.0408 327.3125 327.2656 325.1406 323.8281 325.1406 326.2188 326.4219 326.2344 326.9844 326.9219 325.75 324.9219 325.5156 326.1719 325.2813 325.5469 324.0625 322.8906 322.2656 323.0469 324.0781 324.8281 323.9375 322.8438 322.5156 322.0156 321.9531 321.9063 322.3438 322.6406 322.7344 322.0156 321.8125 321.7344 322 321.9688 321.9531 322.0469 321.9375 321.1563 321.0469 321.7031 322.0156 321.9063 321.125 320.5625 321.6094 322.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.4063 325.1406 324.0156 324.8906 326.5781 327.0156 326.9375 327.0625 327 326.5313 325.7031 326.5938 326.375 326.0313 325.2656 323.5781 322.9375 322.1875 323.5156 324.8438 325.3438 324.2344 323.2813 322.7344 322.1563 321.7656 322.7344 322.8906 322.8125 323 322.4844 322.1094 322.1875 322.2813 322.0156 322.0156 321.9063 321.75 321.3125 321.2344 321.1875 321.75 321.9219 321.3594 320.7969 321.3594 322.6875 322.7344 323.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.2188 325.4219 324.9375 327.25 327.6406 327.7188 327.3906 326.9844 326.7188 326.625 325.7344 326.4688 326.3281 324.6875 323.4688 322.9375 322.8125 323.6875 326.2419 325.8871 324.5938 323.6875 323.1875 322.9219 322.7188 322.8438 323 322.9688 322.9844 322.8125 322.8438 322.8594 322.8125 322.3125 322.0781 322 321.5313 321.2969 321.6875 321.1719 321.3125 321.8438 321.2969 321.2188 321.1563 321.4844 321.9063 323.2656 323.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.614 325.0781 325.8906 327.2656 327.9375 327.6719 326.7344 326.5469 326.7969 325.625 324.9219 324.625 324.0313 323.3906 322.8197 322.8542 NA NA NA 323.9365 323.8281 323.3125 322.7656 322.6406 322.8125 322.5469 322.2188 322.1094 322.0938 321.9688 322.1875 322.7188 322.2031 322 322.1875 321.7813 321.25 321.9688 321.2656 321.0938 320.3438 320.3125 320.8594 320.8281 321.3125 321.625 321.4531 322.6719 322.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2979 326.6563 327.8281 327.7813 327 326.6406 326.2813 325.9375 325.3906 323.9219 323.375 323.2344 323.2969 NA NA NA NA 324.3095 324.2373 323.5714 323.2097 322.2969 321.9063 321.7031 321.875 322.0625 322.2969 322.2656 322.3594 322.0469 322 322 322 322.0313 321.7813 321.8281 323.125 323.5469 321.0938 321.9219 321.7031 321.5156 321.6563 321.5313 322.0938 321.8125 322.0156 322.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6279 326.9688 326.9844 326.5156 325.6406 325.3594 324.0625 323.3125 323.1875 323.3125 323.9661 NA NA NA NA NA NA NA 322.6406 321.8594 321.7031 322.0625 321.8906 322.0156 322 322.0469 322.1875 322.0938 322.0156 322 322 322.0938 322.4063 321.9688 322.4844 322.2813 321.6719 321.9844 321.9375 321.5469 321.7969 321.6094 321.7813 321.4844 322.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9302 326.6094 326.1563 325.3125 324.9844 324.3594 323.5156 323.6875 324.0185 NA NA NA NA NA NA NA NA 323.1316 322.4909 321.6875 322.0313 322.5781 322.375 321.625 321.8125 322 322 322 322 322 321.9219 322.2188 322.0156 321.4375 321.1563 321.4063 321.8594 322.625 322.0469 321.3438 321.2031 320.9063 321.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0784 324.6563 324.4375 323.7031 NA NA NA NA NA NA NA NA NA NA NA 322.7 322.0156 321.8906 322.5625 322.0313 321.9375 322 322 322 322 322 321.8906 321.7344 321.9531 321.6875 321.5938 321.5156 321.9063 322.0781 322.2969 322.1875 321.3125 321.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7188 324.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9796 322.5833 322.1719 322.0938 322.2344 322.4688 322.7188 322.7188 322.6094 322.7656 322.5938 321.9063 322.4063 323.5781 322.3906 322.5 322.625 323.4909 323.0976 322.119 322.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5593 322.3594 321.7969 322.4219 322.6719 322.3281 322.3281 323.1719 323.125 322.8125 321.0469 322.3125 323.6563 324.0469 323.9219 323.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2093 321.9474 321.8871 322.0938 322.7031 322.5938 322.75 323.7031 323.3594 322.25 321.6719 322.875 324.2031 324.5781 323.8906 323.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.175 NA 322.9815 322.3906 323 322.75 322.2969 322 321.9688 323.2188 324.3438 324.8594 324.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1961 323.125 322.6719 321.9688 322 322.3906 323.4063 324.5781 324.7344 324.8438 325.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2031 321.7344 321.4063 321.3438 322.3594 322.7656 324.0156 325 324.6563 323.9531 323.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2203 321.0781 321.2188 321.7031 321.9688 322.9844 323.375 324.3906 325.4375 325.1094 324.7969 323.9531 323.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7872 320.9688 321 321.0469 321.6406 322.2188 323.2813 324.7656 325.3594 325.6094 326.1719 326.0625 324.5313 323.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4893 320.371 321 321.3281 321.2656 321.6167 322.2667 322.7188 323.5156 325.431 325.7368 326 325.3871 325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3256 320.0313 321 321.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
