NA NA NA NA 244.7273 244.6719 245.2344 245.3125 245.2188 245.3281 245.1563 245.0625 245.1406 245.7031 245.7188 245.75 245.8125 245.8281 245.9844 246.0313 245.9531 246.0625 246.2656 245.9844 245.8438 245.8125 245.8594 245.9375 245.9844 245.7188 246.4063 246.625 246.5313 246.5469 246.7344 246.625 247.3125 248.1094 248.1719 248.1875 248.0469 248.375 248.4063 248.625 248.3594 248.7656 248.7969 249.125 248.6875 248.875 248.4375 249.5313 249.6719 249.7656 249.8906 249.6286 NA NA NA NA NA NA 
NA NA NA NA NA 242.2647 242.0714 242.3929 242.9688 243.125 242.9219 242.9219 243 243.2031 243.1563 243.25 243.2031 243.3594 243.6094 243.8281 244.0156 243.8125 243.9844 244.0469 243.9688 243.875 243.6563 243.6406 243.625 243.7969 244.2813 244.5469 244.5938 244.5781 244.6719 244.6875 245.4688 246.375 246.2813 246.2656 246.0156 245.9219 246.5938 247 247.4531 247.6875 247.7031 247.9844 247.2813 247.2031 247.75 248.0469 248.2969 248.5469 248.7344 248.5625 248.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0656 240.4688 240.9688 241.4531 241.3594 241.0625 241.4375 241.1406 241.0313 241.3594 241.4063 241.5156 241.6875 241.5781 241.75 241.875 241.6875 241.9844 242 241.7188 241.5313 241.6875 242.2969 242.3438 242.5156 242.5313 242.6563 242.6875 243.4063 244.3438 244.5 244.5156 244.5 243.7969 244.7188 244.9375 245.1563 245.7813 246.3594 246.4688 245.9844 246.1406 246.5156 246.7031 247.0781 247.2969 247.375 247.1406 247.9063 248.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.25 238.9531 240.1875 240.5313 240.2969 239.9219 239.3906 239.5469 239.5781 239.5469 239.5469 239.4688 239.4531 239.3594 239.5781 239.9531 240.3438 239.9688 239.7656 239.75 240 240.4063 240.5 240.2813 240.2813 240.3906 240.3125 240.9063 241.2813 241.3125 241.5 241.5938 241.1094 242.8125 243.8281 243.75 244.2188 244.5156 244.4375 244.25 244.6406 244.8125 245.625 245.5781 245.875 245.8594 246.0469 246.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.5946 237.0351 237.7813 238.1094 238.5625 238.1094 238.0781 238.5469 238.625 238.4844 238.3594 238.2969 237.7656 237.8594 238.7031 238.6563 238.5156 238.3281 238.2969 238.2031 238.375 238.5469 238.25 238.4063 238.2969 238.1094 238.375 238.6094 238.7656 238.6719 238.7344 239.0625 240.0313 242.3281 242.5781 243.3125 242.5469 242 242.3594 242.6719 243.0781 243.7031 243.7969 244.3281 244.0156 244.2656 244.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.5161 235.2188 236.1875 236.0313 236.0469 236.4063 236.5625 236.4219 236.25 236.4063 236.4375 236.0781 236.5313 236.6094 236.3438 236.3594 236.4219 236.2969 236.5 236.5625 236.4688 236.6719 236.5469 236.2031 236.125 236.4531 236.4688 236.7188 236.7969 237.375 238.6719 240.5938 241.1563 241.4375 240.9844 239.8281 240.6875 241.0938 241.2344 241.5156 241.8125 242.3548 243.093 243.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.0656 233.175 233.1875 232.4444 232.8065 233.1094 233.3906 234.2344 234.1563 234.2188 234.125 234.2813 234.5 234.0938 234.3594 234.5313 234.4531 234.875 235.125 234.6719 234.5313 234.5313 234.3906 234.5469 234.6875 234.6719 234.7188 234.1563 234.2031 234.3438 234.3906 234.4688 234.4844 234.8125 235.3438 236.7656 238.9844 239.0156 238.8906 238.4688 238.0156 238.6563 239.3438 239.7031 239.8906 240.2031 240.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.0882 233.6563 234.3594 233.6719 233.0156 232.7188 232.9375 232.625 232.4688 232.4219 232.5469 232.7031 232.1563 232.4063 232.3281 232.5156 232.7969 233.2656 233.2344 233.0625 233.2031 232.5 232.2813 233.0625 233.2344 232.875 232.6406 232.5156 232.3438 232.2188 232.1563 232.625 232.7031 232.7813 233.0781 234.1094 236.4063 236.1406 235.6719 235.7031 236.1563 236.5313 237.4844 237.4531 237.8281 238.4063 239.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.2051 232.0794 231.875 232.0625 231.8594 231.4219 231.5156 231.1094 230.5938 230.8281 231.1094 230.9688 230.6875 230.7344 231.0156 230.9219 231.5469 231.625 231.5938 231.4844 231.1719 230.3281 231.0156 231.7188 231.6563 230.8906 230.8438 230.5 230.7969 230.25 230.8281 230.6719 230.7969 230.8438 231.8906 233.4219 233.3125 233.1719 233.6094 234.125 234.7813 235.5 235.5938 235.9063 236.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3175 231.3281 230.9688 230.5 230.3281 230.2344 229.6719 229.5313 229.4375 229.4219 229.7969 229.25 229.6406 229.875 229.8906 229.7969 229.875 229.6875 229.5156 228.9219 229.5156 229.875 229.8906 229.375 229.4219 229.0469 228.7344 228.6875 228.9375 228.75 228.8906 228.9844 229.625 231.5938 231.5938 232.0625 232.5469 232.4219 232.5938 233.3281 233.6406 234.2969 234.6094 235.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.4531 229.8594 230.0469 229.5156 229.0313 228.5 228.7188 228.4063 227.6719 228.2969 228.2031 228.4375 228.4688 228.4531 228 227.7188 227.6563 227.6875 227.4531 227.9531 227.9688 227.7188 227.6406 227.4688 227.5156 227.3594 227.0469 226.9375 226.7031 227.2188 227.4688 227.9219 229.7188 229.3438 229.7031 230.25 230.6719 231.3125 231.2969 232.0313 232.1719 232.8594 233.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4222 227.6563 228.0625 228.5781 228.875 228.3594 227.9375 228.0781 227.5781 226.75 226.9063 227.4844 227.7969 228.2188 227.7813 226.6094 226.4219 226.7969 226.5156 226.0156 226.2969 226.3125 226.1094 225.9219 225.9844 225.7188 225.6563 225.5313 225.3594 225.1406 225.0781 225.4531 226 227.3594 227.4531 227.4688 227.9531 228.5938 228.8594 229.4219 229.9531 230.3281 231.1406 232.3594 233.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.3939 227.9688 226.6852 226.3958 226.1186 226.1094 226.3281 226.9844 227.8281 228.1406 227.9219 227.9531 227.4063 226.7656 226.4844 226.2188 226.9375 227.7031 227.6406 226.6719 225 225.3906 225.9063 226.2344 226.375 225.75 225 224.5938 224.4688 224.2344 224.125 224.1094 223.8906 223.7656 223.4688 223.625 224.1094 225.3906 225.6406 225.9531 226.6563 227.1875 227.4375 227.625 227.8594 228.5 229.4844 230.9063 232.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 226.5313 226.5156 226.4688 227.125 225.3438 224.7813 225.9531 226.875 227.2031 227.2969 228.0469 227.3125 226.3438 226 225.9375 226.875 226.2344 226.2188 224.8906 224.3438 224.3281 224.625 225.9219 225.75 225.1719 224.6406 223.7344 223.3438 222.9844 222.6875 222.4688 222.375 222.2031 221.9375 221.7969 222.25 223.5469 223.4688 223.5156 223.6719 224.1406 224.7813 225.4219 226.4219 227.3438 227.625 228.7188 230.2656 231.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.8775 227.7969 227.7188 225.7188 224.2344 225.6406 227 227.1563 227.0313 227.8281 227.9531 226.8281 225.8906 226.4844 227.0156 225.9844 226.7969 225.0781 223.7344 222.9688 223.5625 224.4531 225.5 224.7344 223.375 222.8281 222.1094 221.5938 221.2344 221.5938 221.6719 221.6719 220.6406 220.2813 220.4531 221.5469 221.4063 221.3281 221.875 222.25 222.5469 223.3438 224.75 226.1875 227.1563 227.4375 228 230.0781 231.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.625 225.3438 224.1875 225.1875 227 227.5938 227.4844 227.7031 227.9531 227.3438 226.4375 227.1719 226.8125 226.2656 225.8125 224.0469 223.0625 222.2344 223.3125 224.3125 225.2344 224.0156 222.75 221.9375 221.125 220.3906 221.0781 221.0156 220.7344 220.7031 220.0781 219.3594 219.5 220.0781 219.6563 219.3438 219.3281 220.1719 220.8281 221.9688 222.9375 224.5469 225.7813 226.2813 226.7344 228.4063 230.6563 231.875 233.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.7344 226.0313 225.6563 228 228.2656 228.3438 227.9688 227.5 227.25 227.0625 226.0781 226.6719 226.2969 224.5625 223.3438 222.3438 222 222.5313 224.6935 224.3548 222.75 221.6094 220.6719 220.1563 219.4844 219.6719 220.1094 219.6875 219.3125 218.7969 218.625 218.1719 217.8125 217.2813 217.0781 217.0313 217.375 218.2031 221.0938 221.625 222.75 224.2344 224.7969 225.7813 227.5938 229.2031 230.75 233.125 234.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.6842 226.1875 226.9375 228.25 228.7813 228.3281 227.4063 227.0625 227 225.9844 224.9531 224.4219 223.6875 222.8281 221.918 221.625 NA NA NA 221.5556 221.125 220.2344 219.3281 218.8438 219.0781 219.1406 218.5 218.2188 217.7188 217.1719 216.9063 217.0469 217 216.6406 217.0156 217.1875 217.6563 220.5781 220.9531 221.6563 221.9219 222.8906 224.2344 226.0781 227.9063 229.2188 230.1563 232.2969 233.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8085 228.0313 228.9688 228.875 227.9688 227.2969 226.875 226.2344 225.4063 223.5469 222.75 222.3281 222.0625 NA NA NA NA 221.4286 221.1017 220.0635 219.3226 217.9531 217.8438 217.8594 217.7031 217.5 217.4063 216.9688 216.7188 216.4531 216.5 216.5625 216.8594 217.1406 217.5625 219.8438 221.8594 223.3281 221.8281 223.4688 224.2188 225.7969 227.1094 228.2344 229.5313 230.2969 231.4844 232.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9535 228.0938 228 227.3438 226.2031 225.625 223.9219 222.8125 222.3438 222.1719 222.339 NA NA NA NA NA NA NA 217.9219 217.4219 217.4063 217.4531 216.9531 216.6563 216.2969 216.0625 216.0313 216.125 216.0938 216.2344 216.9688 217.3125 220.0156 220.0469 221.5 222.1094 222.375 223.5938 225.4219 226.2031 227.1719 228.0781 229.1719 229.8281 230.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7907 228.1719 227.5938 226.1563 225.4219 224.375 223.1563 223 222.9259 NA NA NA NA NA NA NA NA 218.2632 217.8545 217.2031 217.125 217.2969 216.7656 216 215.8125 215.7969 215.8594 216 216.0781 216.9063 216.9375 219.5625 219.9844 220.0625 220.5625 221.5 222.6094 225.2031 225.9375 226.0781 226.7344 227.3438 228.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3137 225.2969 224.7813 223.5781 NA NA NA NA NA NA NA NA NA NA NA 217.925 217.2656 216.9063 217.2188 216.2813 216.0313 215.8125 215.8125 215.8281 215.9688 216 216.1094 216.5781 219.0156 219.2969 219.7656 220.25 221.375 222.2813 224.25 225.2969 225.1719 226.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2813 225.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4286 216.6667 216.0781 215.7188 215.6563 216.0938 215.9063 216.1875 216.1875 216.6719 216.6719 217.7969 218.8125 220.5781 220.0469 220.8594 221.6875 224.3818 225.3171 225.1429 226.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5932 216.1094 215.2656 215.875 216.1563 215.7656 215.9531 216.6406 216.7188 216.7188 216.5469 218.375 220.2813 221.2344 221.8594 221.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2791 215.6842 215.5968 215.5469 216.2344 215.9219 216.2031 217.3125 217.0313 216.0156 216.9844 218.6563 220.4375 221.4375 221.4219 221.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.925 NA 216.4259 216.0156 216.4063 216.125 216 217 217.5313 219.25 220.7656 221.9375 222.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6275 216.4844 216.2344 215.5938 215.75 217.2969 218.7344 220.2969 221.0156 221.625 222.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7031 215.3125 215.1406 215.0625 215.75 217.6094 219.25 220.5625 220.7031 220.4844 220.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8814 214.8438 214.9844 215.0625 215.5313 216.75 217.4688 218.7969 220.125 220.0938 220.1875 219.7031 221.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9787 214.9531 215 215 215.375 216.0469 217.0938 218.4844 219.2813 219.75 220.5625 220.7969 219.6719 220.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1702 214.8065 215 215.2969 215.125 215.4 216.1 216.6406 217.2969 219.3103 219.8158 220.449 220.0645 220.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1395 214.4531 215.0159 215.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
