NA NA NA NA NA NA NA 264.8125 NA 265.9622 266.1875 266.7188 267.2344 267.6406 268.2344 268.625 268.9688 269.2969 269.9688 270 270 270.0313 270.3125 271 271 271 271 271.1406 271.7344 272 272 272 271.5781 271.0156 271 271 270.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.2325 263.8431 264.2542 264.8667 265.2373 265.9375 266.3281 266.9844 267.5 267.8281 268.2344 268.6875 269 269.0625 269.5625 269.8438 269.9844 270.1406 270.9844 271 271 271 271.2344 271.9844 272 272 271.9688 272 271.875 271.1719 271 270.9844 270.2813 270.0938 270.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.1698 262.8906 263.0625 263.9688 264.2188 265 265.25 265.9844 266.125 267 267.3438 268 268.25 268.9688 269 269.4219 270 270 270 270.5781 271 271 271 271.6094 272 272 272 271.9219 271.9688 272 271.9688 271.375 271 270.8438 270.6094 270.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.96 262.2344 262.9531 263.4219 264 264.5469 265 265.5938 266 266.7188 267.0156 267.7031 268 268.4063 268.9844 269 269.6563 270 270 270.3438 271 271 271 271.875 271.875 271.9531 272 272 272 272 272 272 271.3906 271 270.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.9683 262.375 262.9844 263.5938 264.0469 264.7969 265.0469 265.8438 266.125 266.9375 267.0781 267.9688 268 268.5 269 269.0625 269.9219 270 270.125 270.8281 271 271 271 271.0156 271.7969 272 272 272 272 272 272 271.3906 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.0408 260.9706 NA NA NA 263.0169 263.75 264.1094 264.9375 265.1719 265.9688 266.2969 267 267.3906 268 268.0313 268.875 269 269.4844 270 270 270.4688 271 271 271 271 271.375 271.9844 272 272 272 272 271.9844 271.2344 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.6719 263.0938 263.8906 264.2344 264.9844 265.375 266 266.5781 267 267.75 268 268.3594 269 269.0313 269.9375 270 270.0625 270.4531 270.5625 270.9844 271 271.625 272 272 272 272 272 272 271.625 271.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8333 262.0469 262.875 263.2656 263.9844 264.375 265 265.5781 266.0313 266.8594 267.0469 267.7813 268 268.7813 269 269.5 269.9688 269.9844 270.0938 270.2969 270.625 271 271.1875 271.9375 272 272 272 272 272 271.9063 271.4531 271.0508 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0189 261.5781 262.1094 262.8125 263.2969 264 264.7031 265.0156 265.8281 266.3125 267 267.2969 268 268.2969 269 269.0313 269.8906 269.6563 269.8125 270.0156 270.5156 270.6875 270.9844 271.6875 271.9844 272 272 272 272 272 271.9844 271.5469 271.3906 271 271 NA NA NA NA NA NA NA NA NA NA NA NA 268.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.9762 260.2188 261.0313 261.5313 262.2969 262.9844 263.4844 264.0469 264.875 265.4531 266 266.75 267 267.7188 268 268.4375 269 269.5 269.4688 269.8594 270 270.2656 270.625 271 271.6094 272 272 272 272 272 272 272 272 271.8906 271.1094 271.125 271.2188 271.2698 271.0635 270.661 270.5 270.0909 NA NA NA NA 270.4561 270.5469 270.125 269.2188 269.075 NA NA NA NA NA 
NA NA NA NA NA NA 259.625 260.0156 260.5625 261.1563 261.9375 262.1406 262.9219 263.4219 264.0781 264.7656 265.2344 266 266.3125 267.0469 267.1563 267.6563 268.125 268.375 269.0156 269.6719 269.5 270 270.0156 270.5938 271.3906 271.7813 272 272 272 272 272 272 272 272.0313 271.7188 271.25 271.3281 271.7969 271.8438 271.9219 271.6563 271 NA NA NA 270.1042 270.875 270.4531 269.7969 269.3906 269.1702 269 268.6102 NA NA NA 
NA NA NA NA NA 258.125 258.9375 259.7656 260.0313 260.5938 261.3125 261.875 262.4219 262.8125 263.5 264.0156 264.9063 265.5313 266 266.3125 267 267.3594 267.9531 268.0625 268.9844 269.0781 269.0938 269.3281 270.0625 270.8125 271.6094 272 272 272 272 272 272 272 272.125 272.1719 272.2656 272.2656 271.6875 271.9688 272.0156 272.2344 272.3906 271.8594 271.0492 NA 270.4546 271.5313 271.5938 270.6875 270.0179 270 NA NA NA NA NA NA 
NA NA NA NA NA 257.3438 258.625 259.5 260.0469 260.1563 261 261.4844 262 262.9375 263.3594 263.9844 264.6406 265 265.625 266.0156 266.8594 267 267.1563 267.8438 268.3125 268.9063 269 269.6094 270 270.2969 271.3594 272 272 272 272 272.0469 272.0781 272.0313 272.3281 272.6875 272.625 272.8906 272.6406 272.375 272.5938 272.4063 272.7656 272.9688 272.4063 271.6875 271.3594 272.375 272.0938 271.6406 271.1695 NA NA NA NA NA NA NA 
NA NA NA NA 256.394 257.1719 258.4063 259.0156 259.5938 260.0938 260.7344 261 261.6563 262.7344 263.2656 264 264.3594 264.8906 265.1719 265.875 266.1094 266.9219 267.375 267.7031 268.0625 268.625 269 269.375 270 270.0469 270.9531 271.7656 272 272 272.25 272.6563 272.2188 272.3438 272.75 272.9688 272.9844 273.1719 273.2656 273.3281 273.0781 273.375 273.1563 273.4531 272.8281 272.7813 272.0156 272.9531 272.7656 272.5 272.1719 271.9143 NA NA NA NA NA NA 
NA NA NA NA NA 256.5 257.3393 258.1607 259.5156 260.2344 260.4219 260.9844 261.6875 262.2344 262.9375 263.3594 263.9375 264.4844 265 265.6406 266.0781 266.6094 267 267.8594 268.0313 268.5156 268.8438 269.1719 269.8125 270.0938 270.9219 271.7344 272 272 272.4844 272.8906 272.625 272.8906 273 273 272.9844 272.9688 273.5313 273.9375 274.1094 274.4219 274.2656 274.3594 273.5 273.375 273.5313 273.5156 273.4531 273.3906 272.9688 272.7656 272.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.7705 259.7344 260.7344 261.6406 262.125 262.3281 263 263.25 263.8906 264.5625 265.0156 265.3594 265.9688 266.2813 266.9688 267.4688 268.0313 268.7188 269.0469 269.3438 269.6719 270.0469 270.9688 271.4844 271.9844 272 272.5938 272.9063 272.9688 273 273.0625 273.2969 273.5313 272.9219 273.7969 273.9375 274.0156 274.6563 275.0625 275 274.4375 274.2656 274.3906 274.3594 274.2813 274.1875 273.8594 273.4531 273.75 273.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.125 260.5469 262.3438 263.5156 263.5156 263.7813 263.7344 264.4219 264.9219 265.1094 265.625 265.8594 266.4219 266.7656 267.3438 267.8906 268.7813 269.0313 269.1406 269.5625 270.2031 271 271.3281 271.4219 271.7344 272.1875 272.5625 273 273 273 273.5 273.9219 273.5 274.9219 275.1094 275 275.4688 275.6875 275.2969 275.0938 274.9219 274.9531 275.2031 275 274.9688 274.5 274.375 274.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8649 261.1579 262.6875 263.3906 264.4531 264.5156 265.0313 265.8281 266.3438 266.75 267.0313 267.3281 267.2656 267.875 268.5938 269.0781 269.3438 269.4531 269.9531 270.0781 270.6875 271 271.0156 271.9063 272 272.1875 272.9219 273 273.5313 273.7031 273.8125 274.1406 274.7188 276 276.2656 276.7969 275.9844 275.2188 275.375 274.9844 275.0469 275.625 275.0938 275.0938 274.5156 274.6875 274.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.5 262.6563 264 264.3906 264.875 265.6719 266.2188 266.5625 266.9219 267.3906 267.8438 268.0625 268.1094 268.8438 269.0313 269.4531 270 270.25 270.8125 271 271.4531 272.0781 272.2188 272.4375 272.5781 273 273.125 273.8594 274.0938 274.6875 275.5781 276.4375 277.0625 277.0625 276.6563 275.4375 275.9219 275.8594 275.4688 275.5156 275.3438 275.5968 275.6512 275.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0164 260 260.75 260.1945 260.9355 261.9219 262.6719 264.1094 264.3281 265.0469 265.3906 265.9688 266.4531 266.6719 267.0938 267.9063 268.0469 268.375 269.1563 269.1875 269.5313 270 270.2031 270.9063 271.125 271.6094 272.0313 272.0313 272.2344 272.9844 273.0781 273.625 273.9063 274.1719 274.7969 275.9375 277 277.0625 276.9063 276.3906 275.8438 276 276.0469 276.0938 276.0313 276.0156 276.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.7353 261.9844 263.1563 263 263.0156 263.4531 264.125 264.3594 264.5938 265.0313 265.625 266.2188 266.1563 266.5938 267.1094 267.8125 268.3906 268.8594 269 269.5 270.0313 269.875 270.0469 270.9844 271.6094 271.6406 271.9844 272.1094 272.4375 272.8906 273.1563 274 274 274.1563 274.75 275.5 276.7656 276.5625 276.0156 275.9844 276.0469 276.3906 276.6563 276.1406 276.2656 276.1875 277 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.1538 262.6825 262.9531 263.875 264.4375 264.5 265.0156 265.1563 264.9844 265.8438 266.125 266.5625 266.7188 267.0938 268.0938 268.3281 268.875 269.2813 269.9844 270.0938 270.3438 270.0313 270.7969 271.8281 272.2969 272.0781 272.3594 272.5469 273.3438 273.1875 274 274.0938 274.7031 274.7969 275.5156 276.0156 276.0156 275.9531 276.1719 276.5469 277 277 276.8594 276.7813 276.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.3492 264.9688 265.4531 265.5313 265.7344 266.1094 265.875 266.2656 266.2969 266.75 267.5156 267.5156 268.2969 269.0469 268.9688 269.2813 270 270.0469 270.4688 270.5 271.0156 271.7188 272.2656 272.1719 272.8906 272.9844 273.2813 273.7656 274.1094 274.1406 274.9531 275 275.3594 276.4688 276.5781 277 277.5 277.2344 277.25 277.0625 277.0469 277.2188 277.0625 277.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.1719 266.125 266.875 266.625 266.7344 266.4844 267.1406 267.1719 266.8438 267.875 268.2188 268.8906 269.3281 269.3438 269.5313 269.75 270.0313 270.75 270.9531 271.0313 271.5156 271.875 272.3125 272.7969 273.1406 273.7344 274.0156 274.25 274.4688 275.1094 275.7031 276.0156 277.0313 276.7969 277.0156 277.6719 277.9219 278.2344 277.3594 277.75 277.3594 277.7188 278.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.0667 264.8438 265.9531 266.8438 267.6563 267.4375 267.5625 268 267.7031 267.3594 267.9063 268.9063 269.75 270.6094 270.1563 269.4688 269.8125 270.7188 270.9063 271.1719 271.0469 271.625 271.9219 272.2031 273 273.125 273.8906 274.7813 274.6875 274.8438 275.0938 275.9375 276.25 277.0469 277.1875 277.4063 277.625 278.1094 278.0625 277.9375 278 277.75 278.0938 278.5 278.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.1818 264.3281 263.7037 264.1875 264.2542 264.8906 265.75 266.7813 268 268.5781 268.8906 269.2344 268.9219 268.6875 268.8125 269.0313 270.3281 271.4063 271.4844 270.8906 269.8906 270.7656 271.7813 272.6563 272.7344 272.5156 272.25 272.5 273 273.375 274.3906 275 275.0156 275.4531 275.4688 275.9688 276.3594 277.0469 277.7031 278.1563 278.7344 279.0313 278.9844 278.3125 277.8438 278.0156 278.4063 279.0625 279.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.9592 264.3906 265.0469 265.5625 266.5938 265.5156 265.5313 267.0156 268.2656 268.9063 269.4219 270.5156 269.9375 269.4688 269.6094 269.9531 271.375 271.3594 271.3125 270.5 270.5469 270.9531 271.9375 273.7188 273.5625 273.3594 273.3438 273.0938 273.2656 273.6875 274.4219 275 275.2188 275.7656 275.9688 276.0313 276.8125 277.4219 277.8438 278 278.1094 278.3906 278.5938 278.25 278.5469 278.9063 278.4219 278.75 279.5313 280.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.8163 268.3125 268.4688 267 266.0313 267.7969 269.4375 270.0469 270.1406 271.25 271.7969 271.0469 270.625 271.6094 272.5938 272.1406 273 271.8906 271.125 270.9531 272.0156 273.5625 274.5781 274.1406 273.3906 273.4375 273.4688 273.8438 274.4688 275.5 276.1563 276.6563 276.1875 276.3438 276.75 277.3594 277.8906 278.1406 278.7031 278.8281 278.375 278.0313 278.8438 279.6563 279.8906 279.2969 279.0625 280.0156 280.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3594 267.6406 266.7969 268.2031 270.3281 271.2344 271.5156 272.0156 272.4219 272.3594 271.9375 273.2188 273.3281 273.4375 273.0938 271.8281 271.4375 271.2188 272.9375 274.5625 275.5 274.7813 274.1563 274.0625 273.9219 273.8594 275.4531 276.2813 276.7813 277.25 277.2188 277.0938 277.5313 277.9375 278.0781 278.4531 278.7344 278.9375 278.9219 278.4844 278.7656 279.5156 279.9688 279.6875 279.4063 279.9219 281.1719 281.6406 281.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.5 269.125 268.9531 271.7031 272.3594 272.9219 272.9375 272.875 273.0313 273.1563 272.75 273.9375 274.1406 273 272.2031 271.9531 272.2813 273.5156 276.371 276.2903 275.3594 274.8281 274.6094 274.8594 274.8594 275.625 276.1563 276.8906 277 277.125 277.9219 278.0625 278.6406 278.9219 279 279 278.8906 278.9531 279.1875 278.9375 279.2031 279.9531 279.6406 279.7969 279.7656 280.1875 280.8438 282.375 283.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.1053 270.0469 271.2344 272.9219 273.9063 273.8125 273.1719 273.5156 273.9688 273.2813 272.9219 272.9531 272.7969 272.4844 272.2459 272.625 NA NA NA 275.127 275.25 275.0938 274.9063 275.0781 275.7656 276.2969 276.625 276.9844 277.0938 277.1563 277.8594 278.9219 279 279 279.3594 279.2344 279.2188 279.625 279.1875 279.2031 278.9063 279.0313 279.5469 279.5156 280.25 280.6719 280.6875 282 282.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4255 273.0156 274.625 274.9063 274.4844 274.2969 274.1719 274.1406 273.8281 272.7656 272.5469 272.875 273.25 NA NA NA NA 275.7619 276.0169 275.7302 275.7258 275.1094 275.3906 275.9219 276.4688 276.9219 277.5156 277.7031 278.3281 278.75 279 279.0781 279.2656 279.8281 279.7969 279.5469 281.125 281.8438 279.625 280.5313 280.5781 280.375 280.6406 280.7344 281.3281 281.2188 281.7656 282.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3721 275 275.0156 275.0313 274.5 274.5938 273.5938 273.2188 273.3438 273.8125 274.6271 NA NA NA NA NA NA NA 275.7969 275.7188 276.1563 276.8281 277.0781 277.3594 277.875 278.2344 279 279 279.3281 279.4844 279.9219 280.1406 280.3281 280 280.75 280.7344 280.3281 280.9844 280.8906 280.6406 280.9688 280.9844 281.4375 281.2813 282.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6279 275.625 275.5781 274.9219 274.8594 274.4219 273.8281 274.3594 274.9074 NA NA NA NA NA NA NA NA 276.7105 276.7273 276.4531 277.125 277.9688 277.9063 277.6875 278.125 278.8906 279.0469 279.7969 279.8438 280 280.0156 280.2656 280.3438 279.9531 279.9375 280.3125 280.9063 281.7031 281.2656 280.8125 280.7188 280.5938 280.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1961 275.0313 275.1563 274.5469 NA NA NA NA NA NA NA NA NA NA NA 277.25 277.0469 277.3906 278.2813 277.9688 278.0313 278.2344 279.0156 279.1719 279.7813 280 280 280.0156 280.0313 280.1875 280.1563 280.3438 280.875 281.2344 281.4844 281.4219 280.8125 281.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9688 276.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0816 278.15 278.0156 278.0938 278.4844 279.1875 279.6875 279.9844 279.9688 280.5781 280.5938 280.5 281.0938 282.5156 281.5156 281.8906 282.0469 283.3455 283.3415 282.5 283.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1017 278.1719 278.0156 278.8594 279.4844 279.5 279.7188 280.7031 281 280.9063 279.7031 281.2188 282.7813 283.2656 283.3906 283 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9767 278.0526 278.4355 278.7969 279.75 279.8125 280.2969 281.5469 281.3125 280.3594 280.3906 281.9219 283.3125 284.0156 283.5313 283.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.15 NA 280.4445 280.0781 280.9375 280.9219 280.875 280.9375 281.125 282.5313 283.75 284.4375 284.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8824 280.9844 280.8594 280.375 280.6719 281.4531 282.6406 283.9219 284.3906 284.6406 284.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0938 279.9219 279.8906 280.0781 280.8438 281.9375 283.4063 284.5469 284.4844 283.7969 283.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9322 279.375 279.8438 280.0313 280.6094 281.9375 282.6094 283.7656 285.0469 284.7813 284.7188 284 284.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4043 278.9688 279.3594 279.9063 280.375 281.1563 282.4219 284.0469 284.7656 285.2344 285.9063 286.0625 284.6406 284.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0213 278.3226 279.1094 279.9375 280.0938 280.4667 281.3333 281.9531 282.9844 284.9828 285.4474 285.9796 285.4839 285.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1163 278.0781 279.1429 279.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
