NA NA NA NA NA NA NA 186.1321 186 185.8906 185.7656 185.5 185.5781 185.625 185.5 185.5 185.6563 184.9688 182.5469 182.8281 183.0469 183.2813 183.3594 183.8438 183.5156 183.8906 184.4219 185.0938 185.7813 186.5313 187.8438 188.8281 189.2813 189.8438 190.2969 190.6406 190.6875 190.8906 191.0938 191.6094 191.8438 192.2951 NA NA NA NA NA NA NA NA NA NA NA NA 196.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.5238 187.0625 186.7031 186.6719 186.6719 186.7969 186.625 186.6719 186.6406 186.8594 186.8281 186.0938 183.1094 183.4844 183.9688 183.875 184.2344 184.8281 184.5 184.8125 185.4375 186 186.5 187.0625 188.5313 189.4531 189.9375 190.6719 191.1094 191.4375 191.4531 191.6094 192.1875 192.2813 192.6094 193.1094 193.4375 194.1111 194.4762 194.661 195.18 195.3333 NA NA NA NA 197.3684 197.9219 198.25 198.125 198.7 NA NA NA NA NA 
NA NA NA NA NA NA 187.125 186.9688 186.75 186.7344 186.5 186.5 186.5781 186.5938 186.5625 186.75 186.8438 186.5156 185.4688 185.6406 185.7188 185.9063 186.2969 186.4688 186.5 187.125 187.1094 187.6094 188.0469 188.6406 190.3125 191.1563 191.6094 192.2031 192.7656 192.9688 193.0156 193.2969 193.8281 194.3281 194.2969 194.4219 194.8594 195.6094 196.0625 196.8125 196.9844 196.9063 NA NA NA 197.875 198.9219 198.8906 199.0469 198.9219 199 199.549 199.8983 NA NA NA 
NA NA NA NA NA 188.2813 187.8438 187.875 187.4531 187.1406 187.3438 187.2344 187.25 187.0469 187 187.2031 187.5 187.3594 186.4531 186.5938 186.8594 187 187.2344 187.6719 187.6563 187.9688 188.1719 188.3594 189.1094 189.9531 191.4844 192.2188 192.6406 193.0938 193.75 193.9844 194.0313 194.0781 194.625 195 195.5781 195.8594 195.6875 196.4219 197 197.5156 198.1719 198.0781 197.8525 NA 197.8788 199.4063 200.0469 199.5938 199.6429 199.8511 NA NA NA NA NA NA 
NA NA NA NA NA 189.0156 188.9375 189.0313 188.8125 188.2031 188.2813 188.25 188.2656 188.6094 188.5469 188.5156 188.4375 188.2813 187.3281 187.5 187.7813 187.9219 187.9844 188.1406 188.1094 188.7969 189.0156 189.5313 189.8906 190.6719 192.25 193.0313 193.5625 193.875 194.5781 194.9375 194.8281 194.8906 195.3906 195.9844 196.2969 197.0313 196.9844 197.125 197.7656 198.0156 198.9375 199.3438 199.4531 198.7969 199.0625 200.4219 200.7031 200.7031 200.6441 NA NA NA NA NA NA NA 
NA NA NA NA 192.0303 190.25 189.9375 189.7969 189.5938 189.5313 189.2656 189.0781 189.0625 189.6406 189.6875 189.6719 189.7344 189.3125 188.125 188.2344 188.5938 188.75 189.3125 189.2344 189 189.4531 189.9844 190.3594 190.9063 191.1719 192.9531 193.9688 194.1406 194.7188 195.3594 195.7656 195.625 195.7031 196.1406 196.6875 197.0938 197.8125 198.2344 198.4219 198.7188 199.3125 199.7344 200.25 200.0625 200.2344 199.9375 201.3125 201.5781 201.6563 201.8281 201.8857 NA NA NA NA NA NA 
NA NA NA NA NA 190.3235 190.0179 190.1071 190.7031 190.7344 190.2344 190.2344 190.375 190.3438 190.1719 190.0313 190.1094 189.8906 188.8594 189.1563 189.6406 189.6406 190.0156 190.4375 190 190.4531 190.6094 191.0313 191.5469 192.2031 193.7656 194.7188 195.2969 195.5938 196.0781 196.5781 196.4063 196.4688 196.9688 197.4219 197.5 198 198.9219 199.4063 200.1094 200.6094 200.9688 201.6406 200.9219 200.875 201.5 202.0781 202.4219 202.6094 202.9531 202.875 203.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.0164 191.3125 191.6094 192.1094 191.9375 191.4375 191.5469 191.2656 191.125 191.0313 189.8438 190.0469 190.125 190.2031 190.8438 191.1719 190.9531 191.4844 191.9219 192.0781 192.3594 192.8438 194.6563 195.2813 195.875 196.2344 196.8906 197 197.1563 197.125 197.75 198.25 198.6563 198.375 199.5156 199.7813 200.3125 201.4063 202.1094 202.3906 202.25 202 202.5625 202.9531 203.2656 203.6094 203.7813 203.6563 204.375 204.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.0625 190.4688 192.5938 193.9688 193.5156 193.2031 192.5625 192.5625 192.3438 191.5781 191.5625 191.5469 191.7344 191.8594 192.25 192 192.7031 192.7969 192.8906 193.3281 193.9844 195.75 196.4375 196.6875 197.0156 197.4688 197.9375 197.9063 197.8906 198.2031 198.8906 199.2656 199.4063 200.9375 201.0156 201.375 202.1094 202.75 202.8125 202.9688 202.5781 203.0156 203.8281 203.9219 204.3906 204.375 204.5469 204.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1892 191.5965 194.0469 194.2969 194.7031 193.9844 194.0313 194.25 193.9219 193.7344 193.9219 193.6875 193.5469 193.7031 193.6094 193.875 194.0625 194.0781 194.6875 194.9375 196.5 197.1406 197.2344 197.8594 198.0469 198.1719 198.4063 198.375 199.0156 199.3906 199.7813 200.375 201.0625 202.0625 202.6563 203.7969 203.2969 202.8594 203.375 202.7969 203.3281 204.1406 204.1875 204.9063 204.6094 204.9219 205.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.5968 194.2031 195 194.9688 194.8438 194.9063 194.625 194.3281 194.2656 194.6406 194.6875 194.625 194 194.3594 194.3438 194.8594 195.1875 195.6719 197.2656 197.875 198.1719 198.5781 198.8906 198.9531 198.75 198.8438 199.1719 199.9531 200.3594 201.25 202.3125 202.8906 203.8281 204.1719 204.1406 203.2031 204.0781 203.7031 203.9688 204.1719 204.6406 205.1452 205.6977 205.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.2459 191.6 191.9063 190.8889 192.7742 194.7813 194.9219 195.875 195.4688 195.4844 195.1875 194.9375 195.0313 194.8281 195.125 195.3281 195.5156 194.8125 195.3438 195.2656 195.4063 195.9531 196.0469 197.6875 198.4063 198.8125 199.0625 199.0156 199.3438 199.4063 199.2188 199.8906 200.1094 200.9531 201.6563 202.8125 203.75 204.0313 204.2656 204 203.75 204.5781 204.1406 204.7031 204.9688 205.0938 205.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.0294 193.8906 194.5938 193.9531 195.25 196.8594 196.8438 196.4844 196.2813 196.0938 195.8906 195.8281 195.2188 195.3594 195.5469 195.9531 196.1875 195.5938 195.8438 196 196.2188 196.125 196.1094 198.6094 199.3906 199.3594 199.5156 199.75 199.9531 199.75 199.4844 200.2656 200.8438 201.1719 201.8906 202.75 203.625 203.6719 203.5156 203.7813 204.1094 204.7344 204.7188 204.6875 205.0781 205.7188 206.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.1538 194.3175 194.2031 196.3906 198.2813 197.6094 197.7188 197.1563 196.6719 196.7031 196.1875 196.1563 196.0156 196.0625 196.5469 196.6719 196 196.7188 196.9375 197.0469 197.1094 196.6719 198.7969 200.0469 200.4688 200.0781 200.3281 200.4063 200.6094 200.0781 201 201.1563 201.7656 202.0469 202.7344 203.0625 203.2813 203.3125 203.9375 204.75 205.1563 205.0156 205.0469 205.2656 205.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6508 197.2813 198.4375 197.75 197.625 197.5 196.8438 196.3125 194.9219 195.1406 195.6094 195.2031 195.7813 196.3281 196.5156 196.7969 197 197.1094 197.3281 197.1719 199.0938 200.0781 200.5 200.3438 200.7031 200.6563 200.4063 200.3594 200.9219 201.2031 201.8281 202.2656 202.7969 203.5 203.6875 204.5781 205.1875 205.2344 205.3281 205.125 205.2969 205.9688 206.0938 206.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.3125 197.4531 197.625 197.0625 196.6406 196.0781 195.5625 193.0938 192.4844 193.4219 193.5469 194.2188 194.4844 196.8125 196.7813 196.7969 197.0313 197.1406 197.4531 198.9375 199.4688 199.7813 200.1094 200.2188 200.9219 200.625 200.1406 200.8906 201.0156 202.0156 202.75 203.125 203.7969 203.7188 204.1875 205.0938 205.5469 206.1563 205.4531 206.1406 205.9219 206.1875 207.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.5778 196.3281 197.3281 197.7813 198.0781 197.5781 197.2344 196.7031 193.9063 193.3281 193.6875 194.5313 195.2813 196 197.9219 197 197.2188 197.9219 197.9844 198.125 199.4219 199.9531 200 200.2344 200.9219 201 200.9531 201 201.2813 201.6719 202.125 203.0469 203.625 203.8281 204.2031 204.5625 205.2031 205.8438 205.9844 205.9063 206 206.0156 206.4688 207.25 207.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.9394 197 196.0741 196.1667 195.7627 196.2969 197.0625 197.7656 198.5938 198.8438 198.75 198.0625 195.1875 194.8125 194.7969 194.8438 195.9844 197.0313 199.5469 198.7656 197.4688 198.125 199.0625 199.8281 200.9844 200.8906 200.625 200.8125 201 201.2813 201.375 201.3438 202 202.25 202.5938 203.3594 204 204.0469 204.8906 205.4531 206.2344 206.8125 206.7656 206.1406 205.8125 206.0469 206.625 207.5 208.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.7551 197.0156 197.4219 197.5313 198.2344 197 196.8438 198.0156 198.8594 199.125 199.3125 199.3125 196.25 195.7031 195.6563 195.875 197.2188 197.0313 199.4375 198.4531 198.2031 198.5625 199.3125 200.9688 201.875 201.9219 201.9688 201.5625 201.6875 201.7813 201.4844 201.4844 202.0156 202.625 203.0313 203.6875 204.0469 204.4219 204.9688 205.25 205.6719 205.9531 206.1719 205.8438 206.4219 206.7656 206.4531 206.8281 207.7813 208.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 200.2031 200.0938 198.25 197.2188 198.5625 199.8438 200.1719 199.9844 200.0938 197.9844 197.2656 196.6875 197.5625 198.4844 197.9063 201.0938 199.9219 199 198.5156 199.5 200.9063 203.0313 202.8281 202 202.125 201.9844 201.9688 201.6563 202.2031 202.9844 203.5938 203.4219 203.8438 204.3125 204.3281 204.9219 205.3906 206.2188 206.4844 206.0781 205.8438 206.5781 207.0625 207.4375 207 206.875 208.125 209.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.4219 198.4219 197.4375 198.5781 200.3594 200.9063 200.9375 200.4688 198.9375 198.5625 198.0313 199.1719 199.2031 199.1875 201.3906 200 199.3125 198.9531 200.4219 202.0156 203.6875 203.2656 202.4531 202.1875 201.8906 201.8438 202.7031 202.8594 203.3906 204.1406 204.2031 204.375 204.8438 204.8125 205.25 205.9063 206 206.2344 206.2344 205.8594 206.0313 206.9531 207.3438 207.1094 206.8438 207.6875 209.1094 209.6719 210.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.6406 197.8125 197.4063 199.875 200.2344 200.4063 200.1563 199.0156 199.1875 199.3906 198.875 199.9375 200.0781 201.1875 200.1563 199.7656 199.75 200.7813 203.5484 202.871 201.7031 201.2188 200.9063 201 201.0625 201.7188 202.0156 202.7813 203 203.1406 203.9219 204.25 205.0625 205.6875 205.9844 206.0313 205.8906 206 206.1719 205.9219 206.2813 207.0781 206.8281 207.125 207.0781 207.6406 208.4063 210.125 210.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.3509 198.0625 198.8906 200.4219 201.1094 200.7031 199.4375 199.6406 200 199.2344 198.8125 198.7813 201.0156 200.4375 200.0328 200.2083 NA NA NA 201.3651 201.6563 201.375 201.1406 201.2656 201.9375 202.0469 202.3125 202.9063 203.0313 203.1094 203.875 205 205.5625 205.5938 206.0938 206 205.9375 206.2656 206 205.8438 205.4688 205.75 206.4219 206.3906 207.1094 207.7344 207.9531 209.4531 209.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7447 200.2031 201.7031 201.5781 200.3125 200.1563 200.1094 200.0469 199.6094 198.4688 200.6094 200.7813 200.9063 NA NA NA NA 202.1429 202.3729 201.9841 201.9677 201.3125 201.375 201.625 202.2344 202.6094 203.2813 203.5 204.0938 204.8438 205.0469 205.4375 205.8125 206 206.0625 205.8438 207.2656 208.1563 206.0156 206.9688 207.0625 206.9531 206.9531 207.3281 208.0781 208.125 208.7656 209.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4884 200.75 200.9375 200.7656 200.25 200.125 199.2344 201.1875 201.1563 201.4375 202.1695 NA NA NA NA NA NA NA 201.8594 201.5156 201.7031 202.3906 202.5938 203.0156 203.1094 203.7656 204.9688 204.9219 205.0469 205.125 205.3906 206.0469 206.0625 205.9844 206.6719 206.6563 206.2656 206.8594 206.8438 206.7188 206.9531 207.2344 207.7813 207.7031 208.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0465 201.0313 200.9063 200.2656 200.25 199.8125 201.75 202.0938 202.4444 NA NA NA NA NA NA NA NA 202.7105 202.3818 201.9219 202.4688 203.3125 203.3594 202.9531 203.3125 204.1406 204.3438 205 205 205.1875 205.1875 205.6563 205.6094 205.3594 205.375 205.8125 206.0938 207.125 206.75 206.375 206.4375 206.4844 206.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3725 200.125 200.4219 202.2656 NA NA NA NA NA NA NA NA NA NA NA 202.85 202.3125 202.5469 203.375 203.0625 203.0313 203.25 204.0938 204.3906 204.8438 204.9688 204.9688 205 205.0156 205.125 205.1875 205.3906 205.9375 206.3906 206.4063 206.5156 205.9219 206.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6875 204.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0204 202.85 202.6875 202.5781 202.7813 203.1563 203.1875 203.6094 203.6875 204.0156 203.9844 204.7031 205.4063 206.8281 205.8125 206.2031 206.3906 207.1455 206.9024 206.2143 206.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8136 202.625 202.1875 202.9063 203.0156 202.7344 203.0625 203.7969 203.9844 203.7344 203.5781 205.125 206.6406 207.1406 207.2969 206.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3721 202.3509 202.5 202.4688 202.9063 202.8438 203.1875 204.3594 204.0469 202.9844 203.9844 205.4063 206.875 207.4844 207.0156 206.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.775 NA 203.2778 202.9844 203.4063 203.1094 202.9844 204 204.2344 205.6719 206.8594 207.6719 207.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4118 203.3438 203.0625 202.4844 202.6406 204.1875 205.4375 206.7656 207.2188 207.4688 207.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3906 202.0469 201.9688 201.9531 202.5938 204.5 205.8906 207 206.9375 206.4063 206.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.322 201.2031 201.7344 202 202.2188 203.2031 203.9531 205.0938 206.3281 206.1875 205.9531 205.3438 205.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2766 201 201.0781 201.125 201.8594 202.3281 203.3281 204.7031 205.375 205.7344 206.4531 206.5938 205.2031 205.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7447 201.1774 201 201.4844 201.3594 201.6833 202.2667 202.75 203.3906 205.3103 205.7632 206.2857 205.7903 205.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6977 201.0156 201.0159 201.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
