NA NA NA NA NA 151.7188 152.3594 152.75 152.7188 152.3281 152.5156 152.5938 152.4844 152.8125 152.6719 152.5 152.3281 152.0313 151.4219 151.2656 150.8438 150.4375 149.5781 149.1406 148.5 147.6719 146.875 146.0156 144.9844 144.1563 143.3281 142.3438 141.2031 139.6875 138.625 137.0938 136.0938 135.0156 133.4688 131.8594 129.9688 128.3906 126.3594 124.625 122.8594 120.5781 118.8438 116.8438 114.2344 111.8438 109.2656 107.9375 105.3125 102.5 99.84746 NA NA NA NA NA NA NA 
NA NA NA NA 150.3939 150.6563 151.4063 151.4375 151.5156 151.6406 151.4844 151.375 151.4375 151.7344 151.6563 151.6406 151.3594 150.9375 150.375 150.0938 149.5781 149.1875 148.875 148.0156 147.2188 146.6094 145.8125 145.0781 144.1563 143.1719 142.3281 141.3906 140.125 138.9688 137.875 136.4219 135.2969 134.4063 132.7969 131.1875 129.3906 127.8906 126.1406 124.6875 122.3906 120.6406 118.2656 116.2969 113.3438 111.8906 108.7188 107.3281 104.7656 102.125 99.625 97.4 NA NA NA NA NA NA 
NA NA NA NA NA 149.3529 149.3929 149.8214 150.6094 150.75 150.5313 150.5469 150.7188 150.6094 150.4531 150.3906 150.1875 149.8281 149.1406 148.9688 148.8125 148.1719 147.75 147.2969 146.4688 145.8438 144.7813 144.0313 143.1719 142.4531 141.6563 140.7656 139.5938 138.375 137.125 135.8125 134.8438 133.9063 132.3438 130.6719 128.6719 126.8906 125.6563 124.4219 122.7969 120.7656 118.5 116.4375 113.2031 111.3438 109.1406 106.8281 104.4531 101.9531 99.375 96.6875 94.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0656 149.4219 149.9688 150.4219 150.25 149.8594 149.9219 149.375 149 148.8594 148.1406 147.875 147.5469 147.0781 146.6875 146.3125 145.5313 145.0469 144.4219 143.3906 142.3125 141.5313 140.9219 139.75 138.7969 137.6875 136.5781 135.3594 134.3438 133.5469 132.0938 130.4375 128.75 126.2344 125.2344 123.9219 122 120.3594 118.6875 116.3438 113.4375 111.6563 109.2656 106.8438 104.4063 101.875 99.07813 96.26563 94.26563 92.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.1667 149.0313 150.2344 150.4375 150.0938 149.6563 148.8594 148.7344 148.3906 147.4063 147.125 146.4531 146.1563 145.5469 145.2656 144.5938 144.3906 143.4375 142.4219 141.7031 141 140.3438 139.4688 138.1719 137.0469 135.8438 134.6094 133.625 132.375 130.9375 129.4375 127.8906 125.6719 125.4844 124.4531 122.2969 120.4531 118.4688 116.0313 113.2969 111.2344 108.7969 106.6406 103.9531 101.5781 98.73438 96.45313 94.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.5135 148.1579 148.7969 149.0156 149.3281 148.6406 148.4063 148.4063 147.6719 147.0625 146.6875 146.1094 145.125 144.9688 144.4688 143.8594 143.1094 142.2188 141.4844 140.5313 139.7188 138.9219 137.5781 136.6406 135.4688 134.1094 132.9531 131.5938 130.4063 128.75 127.1563 125.6406 124.7031 124.8906 123 121.5625 118.4844 115.4375 113.25 110.8125 108.6094 106.4531 103.7344 101.375 98.1875 96.35938 94.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.6935 147.2813 148.0938 147.8125 147.625 147.5938 146.8125 146.25 145.7813 145.4844 145.0313 144.1719 143.5625 143.0625 142.3125 141.6719 140.9688 140.0625 139.2656 138.4219 137.4375 136.625 135.3594 133.875 132.3906 131.4375 130.0156 128.625 127.3125 126.25 125.4531 125.2813 123.8125 121.8281 119.0781 115.4063 113.7344 111.5781 109.0313 106.4844 103.8594 101.5645 99.2093 97.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.0164 146.5 146.75 145.8889 146.1452 146.2813 146.5313 147.4063 147.0469 146.8438 146.375 145.6563 145.5625 144.7969 144.6406 144.1875 143.8281 143.0938 142.9531 141.875 141.0625 140.5 139.625 138.9375 138.1719 137.1875 136.3125 134.7188 133.6719 132.5313 131.3281 130.1719 128.5625 127.5 126.2813 126.0156 125.8906 124.0313 121.7344 118.8906 116.1094 114.0938 112.2656 109.8906 107.2813 104.75 102.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.8529 147.6094 148.5781 147.9531 147.3125 147 147.125 146.7031 146.3906 146.0313 145.8438 145.2813 144.4063 144.0781 143.875 143.5625 143.2656 143 142.125 141.6719 140.9688 139.8438 138.9688 138.9688 138.25 137.125 136.0156 134.875 133.6406 132.4688 131.2188 130.4375 128.9844 127.6094 126.3906 125.6875 125.9375 123.625 121.0469 118.7813 116.7969 114.6563 113.1875 110.375 108.0469 105.6406 104.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.0513 147.1587 147.0625 147.2969 147.0625 146.7188 146.7813 146.1094 145.4219 145.4219 144.7188 144.125 143.6094 143.2813 143.375 142.8125 142.3594 142.0156 141.6094 140.9219 140.0313 138.5313 138.4531 138.3438 137.4844 136 135 133.75 133.0313 131.3594 130.7344 129.3281 128.2344 126.7656 125.9531 125.5469 123.6094 121.3906 119.5313 117.6563 115.7656 114.1875 111.625 109.0781 106.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.2222 147.2969 147.0625 146.4688 146.2188 146.0156 145.3125 144.8594 143.9688 143.8281 143.8594 143.1094 143.0156 143.0313 142.125 141.9531 141.125 140.7188 139.9531 138.9063 138.5 138.1406 137.4688 136.1406 135.3594 134.2344 132.9844 131.9688 131.0469 129.7344 128.7344 127.4063 126.4688 126.4063 124.7031 123.1094 121.375 118.9375 116.7188 115.25 112.8281 110.5938 108.0781 106.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.9844 146.5469 146.625 145.875 145.4531 144.6563 144.8594 144.2344 143.2188 143.7656 143.2188 143.2813 142.9844 142.1875 141.5 140.6875 140.2188 139.8906 139.0313 138.5313 137.75 136.9375 136.2969 135.2969 134.7344 133.6094 132.375 131.2969 130.1719 129.4375 128.4063 127.5313 127.5156 125.4844 123.7969 122.3281 120.3281 118.5156 116.6094 114.6875 111.8906 109.6563 107.8966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.6 144.9375 145.4844 145.9375 146.125 145.5 144.9688 144.9375 144.2969 143.2656 143.2344 143.5156 143.5469 143.625 142.6719 141.1563 140.6563 140.6875 139.9844 139.1719 138.2656 137.6875 136.7969 136.0469 135.7344 134.75 133.9375 133.0313 131.9219 130.9688 129.9844 129.3125 128.6094 128.3281 126.7813 125.0469 123.3438 121.7813 119.4531 118.3125 115.9375 113.4688 111.2969 109.4844 107.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.7273 144.7813 144.0185 144.1667 143.9153 144.125 144.4219 145.0156 145.9375 145.9844 145.6875 145.6563 144.9219 144.0313 143.6563 143.0938 143.7031 144.1406 143.5938 142.2656 140.3906 140.4063 140.6563 140.7188 139.7656 138.5781 137.2656 136.4063 135.9844 135.1406 134.25 133.5625 132.875 132.0313 130.9688 130.2813 129.7969 129.4375 128.3125 127.0313 125.5938 123.9375 121.5469 119.9844 117.2656 115.0781 113.0156 111.4063 109.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.898 144.125 144.625 144.875 145.5938 144 143.5781 144.5781 145.4375 145.6563 145.6719 146.2188 145.3594 144.3438 143.8281 143.6875 144.4219 143.7344 142.9844 141.5781 140.7969 140.4531 140.4844 141.5156 140.4375 139.3125 138.5 137.2344 136.3125 135.6563 134.6719 134 133.2969 132.7188 131.875 131.0781 130.7031 130.8594 129.5469 128.1875 126.3906 124.5781 122.4688 121.3281 119.3438 117.2188 114.3594 112.2656 110.875 109.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6735 146.7031 146.6406 144.7813 143.375 144.7031 145.9219 146.1563 145.875 146.5156 146.7188 145.4063 144.4375 144.8906 145.2656 144.0938 144.3125 142.6094 141.2031 140.1563 140.5469 141.2813 141.375 140.1563 138.4375 137.6563 136.7344 135.8438 135.0469 134.875 134.5938 134.1094 132.875 132.0156 131.5781 131.7344 130.7969 129.6719 128.4531 126.4219 123.5469 122.5781 120.8438 119.1719 116.9375 114.0938 111.5625 110.5781 109.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.8125 144.625 143.4219 144.4531 146.2188 146.7969 146.7031 146.875 147 146.3594 145.4063 146.1094 145.7031 145.1406 144.2656 142.3438 141.2969 140.2188 141.3594 142.2188 142.3125 140.7344 139.1875 138.125 137.1094 136.0938 136.3594 135.9844 135.4375 135.1719 134.2188 133.1563 132.9531 132.7969 131.9375 131.2813 129.875 127.7188 125.0469 124 121.7188 120.2031 118.2031 115.6563 113.2344 111.7656 111.0469 109.3125 107.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.9063 145.1719 144.8125 147.1719 147.5313 147.625 147.2969 147 146.7969 146.5313 145.4688 146.1875 145.7969 143.8438 142.4219 141.4375 141.0469 141.5156 143.5645 142.6613 140.8906 139.5781 138.5 137.7656 137.0156 136.7813 136.6563 136 135.6094 135 134.5938 133.9375 133.4688 132.7813 132 130.5938 128.375 126.1094 125.0469 122.3281 120.3281 118.8125 116.4063 114.4219 112.9375 111.625 110.3281 109.9531 108.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.4035 145.125 146 147.3906 148.0469 147.7813 147.0313 147 147 145.75 144.875 144.4063 143.3125 142.5313 141.623 141.3333 NA NA NA 140.5714 140.0625 139 137.9531 137.3125 137.0781 136.875 136.0625 135.7188 134.9375 134.0938 133.8438 133.8281 132.9531 131.6719 130.7031 128.7813 126.7031 125.8594 123.3906 121 118.4219 116.5469 115.0469 113.7344 112.75 111.2969 109.4688 109.1719 107.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.617 147 148.2031 148.4844 147.8906 147.2344 146.9375 146.3906 145.5625 144.0625 143.0625 142.7188 142.4844 NA NA NA NA 141.2857 140.8475 139.6984 138.9032 137.4531 136.9063 136.5625 136.1719 135.7813 135.5 134.7969 134.2813 133.7188 132.8906 131.7656 130.4531 129.1406 127.3281 126.0781 125.5156 124.2188 119.9531 118.9063 116.9844 115.625 114.0781 112.5 111.3906 109.5469 108.3594 107.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6046 148 148 147.4375 146.4219 146.0938 144.6563 143.5156 143.1094 143.0313 143.2542 NA NA NA NA NA NA NA 138.1719 137.25 136.8906 136.7188 136.0781 135.4219 134.8281 134.0313 133.7813 132.5938 131.5938 130.4219 128.8906 127.625 126.9219 124.7344 123.6563 121.7344 119.4531 117.9844 116.9375 115.125 113.5469 112.0625 110.7813 109.0625 107.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4419 148.125 147.7813 146.75 146.1406 145.3906 144.1094 144.1094 144.0741 NA NA NA NA NA NA NA NA 138.9737 138.2909 137.3281 137.0625 137.0313 136.0781 134.6563 134.0781 133.3125 132.4219 131.7031 130.4063 129.2813 127.5625 127.0781 125.375 123.2188 121.3281 119.9063 118.5625 118.5156 116.625 114.4063 112.7344 111.0781 109.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9608 146.2344 145.9688 144.8281 NA NA NA NA NA NA NA NA NA NA NA 138.975 138.0469 137.4219 137.2969 136.0938 135.1563 134.2031 133.6563 132.7344 131.6563 130.4688 129.2188 127.7813 127.1094 125.4375 123.8594 122.1719 121.0625 119.75 119.0469 117.6563 115.3594 114.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2188 146.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2245 137.25 136.1406 135.1563 134.4063 133.75 132.8281 131.625 130.4219 129.3281 127.7344 127.0781 126.25 126.125 123.5 122.2188 120.9531 120.8 119.1707 116.5 115.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3898 136.5313 135.1719 134.875 134.0313 132.75 131.6406 131.125 129.8594 128.3125 126.5625 126.6094 126.6406 125.7031 124.3281 122.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4186 136.4386 135.7097 134.9375 134.4375 133.2344 132.3125 132.1875 130.5 128.0313 127.625 127.7344 127.7344 126.8906 124.875 123.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.45 NA 134.037 132.4219 131.7969 130.3281 128.7188 128.2188 127.1094 127.2969 127.125 126.5313 125.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7059 133.5313 132.0156 130.1563 129.0469 129.2969 129.2031 129.2969 128.3125 127.3125 126.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1563 132.75 131.375 130.25 129.7188 130.2344 130.4844 130.3438 128.9219 127.0156 126.1957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0339 134.0469 133.3125 132.4531 131.6406 131.6094 131.1875 131.2031 130.9688 129.5313 128.125 126.1719 125.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2979 135.625 134.8906 133.9063 133.4688 132.9531 132.8594 133.125 132.5313 131.6875 131.1406 129.8906 127.2969 126.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0851 136.8065 136.2656 135.8438 134.7031 134.05 133.55 133.0156 132.6094 133.3621 132.5263 131.6735 130.0323 128.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4186 137.1719 136.9048 136.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
