NA NA NA NA 90.98245 90.54688 90.09375 89.96875 89.5625 89.14063 88.98438 88.64063 88.17188 87.98438 87.70313 87.29688 87 86.79688 86.5625 86.09375 85.92188 85.5 85.04688 84.85938 84.1875 83.96875 83.51563 83.04688 82.85938 82.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.98333 91.34375 91 90.95313 90.21875 90 89.98438 89.46875 89 89 88.76563 88.15625 88 87.84375 87.28125 87.07813 86.98438 86.45313 86 85.92188 85.23438 85 84.60938 84.03125 83.90625 83.28125 83 82.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 91.93443 91.35938 91 90.9375 90.5 90.0625 90 89.75 89.375 89.04688 88.98438 88.71875 88.23438 88 87.9375 87.42188 87.01563 86.71875 86.23438 85.98438 85.64063 85.125 84.89063 84.32813 84 83.625 83.0625 82.87096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 91.6875 91.10938 91 90.9375 90.46875 90.01563 90 89.95313 89.59375 89.07813 89 88.76563 88.5 88.03125 87.64063 87.17188 87 86.60938 86.125 85.96875 85.45313 85 84.75 84.15625 83.875 83.23438 82.98438 82.49181 82.02273 81.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.34375 NA 91 91 90.5625 90.03125 90 89.92188 89.46875 89.01563 89 89 88.79688 88.125 87.98438 87.4375 87.125 86.96875 86.4375 86.03125 85.8125 85.14063 84.96875 84.25 83.98438 83.48438 83 82.71875 82.04688 82.4375 82.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.5814 92.03922 92 92 91.28814 91.15625 91.01563 90.9375 90.71875 90.3125 90.10938 89.70313 89.5625 89.32813 89 88.65625 88.23438 88 87.96875 87.54688 87.04688 86.84375 86.1875 85.98438 85.60938 84.96875 84.25 84.01563 83.70313 83.04688 82.82813 82.57813 82.60938 81.96875 81.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.01887 93 92.71875 92.17188 92 91.95313 91.60938 91.25 91 90.96875 90.85938 90.64063 90.1875 90 90 89.9375 89.42188 89.01563 88.82813 88.4375 88.07813 87.92188 87.375 87 86.5625 86.01563 85.78125 85.03125 84.45313 84 83.76563 83.04688 83.26563 83.01563 82.4375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.74 93.07813 93 93 92.59375 92.01563 92 92 91.78125 91.26563 91 91 90.96875 90.73438 90.42188 90.03125 90 89.84375 89.14063 89 88.9375 88.375 88 87.67188 87.01563 86.85938 86.10938 85.84375 85.01563 84.51563 84 83.71875 83.5 83.51563 82.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.46032 93.01563 93 93 92.64063 92.0625 92 92 91.65625 91.07813 91 90.9375 90.8125 90.8125 90.32813 90 89.98438 89.65625 89.23438 89.14063 88.96875 88.48438 88.01563 87.51563 87 86.42188 86 85.73438 85.04688 84.51563 83.96875 83.54688 83.96875 83.2623 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94 NA NA NA 93 93 92.89063 92.28125 92 92 91.92188 91.45313 91.01563 91 91 91 90.82813 90.39063 90.01563 90 89.98438 89.57813 89.03125 88.73438 88.04688 87.54688 87.01563 86.39063 86 85.54688 85 84.29688 84.09375 84.03125 83.74138 83 82.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.20313 93 93 92.95313 92.26563 92 92 92 91.84375 91.57813 91.57813 91.09375 91 91 90.8125 90.46875 90.25 89.92188 89.28125 89 88.8125 88.09375 87.51563 87 86.34375 85.84375 85.10938 84.875 84.51563 84.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 93.96875 93.5 93.01563 93 92.98438 92.375 92 92 92 92 92 91.96875 91.64063 91.07813 91 90.85938 90.85938 90.25 89.82813 89.17188 89 88.79688 88 87.3125 86.95313 86.20313 85.90625 85.0625 85.34375 84.95313 84.16949 83.52084 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 93.73438 93.25 93 93 93 92.5 92.20313 92 92.04688 92.03125 92 92 91.9375 91.09375 91.03125 91.0625 90.375 90 89.82813 89.09375 89 88.23438 87.875 87.1875 86.90625 86.15625 85.54688 85.5 85.65625 84.84375 83.9375 83.09375 82.57377 NA NA NA NA NA NA NA NA NA NA NA NA 72.88461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.83334 94.07813 93.9375 93.71875 93.59375 93.54688 93 93 92.96875 93 92.51563 92.375 92.76563 92.07813 92 91.92188 91.76563 91.3125 91.3125 91.0625 90.5625 90.07813 89.79688 89.15625 88.625 88 87.70313 87.125 86.90625 86.0625 86.04688 86.09375 85.65625 84.6875 83.625 83.0625 82.29688 81.95238 81.2381 80.28814 79.6 78.63636 NA NA NA NA 75.35088 74.98438 74.03125 72.35938 71.6 NA NA NA NA NA 
NA NA NA NA NA NA 94.82813 94.15625 93.95313 93.85938 93.76563 93.32813 93.14063 93.01563 93 93 93 92.84375 92.90625 92.1875 92 91.95313 91.625 91.0625 91.03125 90.84375 90.09375 89.46875 89.04688 88.70313 88.48438 88 87.64063 87.17188 86.95313 86.07813 86.40625 86.59375 86 85.39063 84.28125 83.1875 82.5625 82.54688 81.95313 81.4375 80.57813 79.34375 NA NA NA 76.0625 76.21875 75.23438 73.90625 72.79688 71.85107 71 70.23729 NA NA NA 
NA NA NA NA NA 94.42188 94.6875 94.5625 94.01563 94 94 93.8125 93.76563 93.23438 93 93 93 93 93 92.51563 92.03125 92 91.79688 91.125 91.03125 90.82813 90.10938 89.32813 89.10938 89 89 88.42188 87.96875 87.35938 87.01563 86.59375 86.51563 86.96875 86.1875 85.42188 84.98438 84.20313 83.01563 82.90625 82.07813 81.8125 81.32813 80.14063 78.90164 NA 76.72727 77.39063 76.79688 75.23438 74.07143 73.23404 NA NA NA NA NA NA 
NA NA NA NA NA 94.3125 94.96875 94.96875 94.75 94.0625 94 93.98438 93.6875 93.92188 93.73438 93.20313 93 93 93 92.96875 92.60938 92 91.625 91.17188 91 90.96875 90.17188 89.95313 89.39063 89 89 88.85938 88.3125 87.82813 87.5 86.78125 86.9375 87.01563 86.71875 85.9375 85.28125 84.90625 83.98438 83.28125 82.8125 81.96875 81.73438 81.125 80.125 78.79688 77.78125 77.9375 77.07813 76.01563 74.84746 NA NA NA NA NA NA NA 
NA NA NA NA 94.57576 94.65625 95.1875 95.07813 94.78125 94.64063 94.14063 94.03125 94 94.04688 94 93.85938 93.67188 93.28125 93.23438 93 92.90625 92.45313 92.21875 91.65625 91.10938 91.01563 90.67188 90.01563 89.98438 89.28125 89.14063 89 88.51563 88 87.98438 87.21875 87.35938 87.34375 87.04688 86.28125 85.79688 85.375 84.79688 84.29688 83.39063 83.03125 82.20313 81.70313 80.375 79.71875 78.26563 78.5 77.65625 76.60938 75.625 74.77143 NA NA NA NA NA NA 
NA NA NA NA NA 94.55882 94.55357 94.66071 95.20313 95.14063 94.73438 94.53125 94.5625 94.3125 94.07813 94 93.92188 93.375 93.23438 93.0625 93.0625 92.92188 92.39063 92.0625 91.96875 91.5 90.92188 90.46875 90.03125 90 89.76563 89.28125 89 88.53125 88 87.71875 87.67188 87.98438 87.29688 86.90625 85.96875 85.21875 85.23438 85 84.6875 84 83.29688 82.95313 81.10938 80.1875 79.71875 79 78.29688 77.35938 76.48438 75.10938 74.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.93443 95.20313 95.4375 95.73438 95.5625 94.96875 94.84375 94.40625 94.04688 94.0625 93.875 93.40625 93.15625 93 92.89063 92.51563 92.07813 92.0625 91.875 91.10938 90.4375 90.03125 90 89.60938 89.01563 88.96875 88.46875 87.96875 88.125 88.32813 87.85938 87.34375 86.78125 85.4375 85.60938 85.10938 84.60938 84.40625 84.07813 83.32813 81.98438 81.07813 80.45313 79.70313 78.9375 78.14063 77.14063 75.84375 75.375 74.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.22916 96.03125 96.9375 97.35938 96.5625 95.95313 95.17188 95.01563 94.6875 94.35938 94.07813 93.67188 93.26563 92.82813 92.67188 92.60938 92.67188 91.89063 91.09375 90.95313 90.73438 90.60938 90.04688 89.6875 89.01563 88.89063 88.04688 88.125 87.70313 87.29688 86.78125 86.40625 85.40625 86.1875 86.17188 85.40625 84.96875 84.5625 83.4375 82.4375 81.84375 81.0625 80.67188 79.60938 78.85938 77.64063 76.70313 76.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.62162 96.26316 96.98438 96.875 96.98438 96.26563 96.03125 96.10938 96.01563 95.40625 94.98438 94.57813 93.84375 93.53125 93.71875 93.10938 92.79688 92.10938 91.82813 91.125 91 90.75 89.92188 89.59375 88.98438 88.21875 88 87.59375 87.125 86.59375 86 85.60938 85.73438 86.98438 86.51563 86.53125 84.84375 83.32813 82.76563 82.0625 81.4375 80.92188 79.90625 79.14063 77.73438 77.04688 76.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.17742 96.5625 97.14063 96.79688 96.28125 96.51563 96.4375 95.8125 95.125 95 94.67188 94.03125 93.9375 93.5 92.875 92.42188 92.04688 91.76563 91.3125 91 90.51563 90.10938 89.45313 88.92188 88.01563 87.76563 87.01563 86.9375 86.46875 86.45313 86.79688 87.67188 87.51563 86.95313 85.625 83.57813 83.39063 82.95313 81.95313 81.17188 80.25 79.59677 78.90697 78.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.29508 98.55 98.53125 97.27778 97.08064 97.15625 97.125 97.84375 97.14063 96.89063 96.5 96.21875 96.1875 95.48438 95.1875 95.01563 94.64063 94.40625 94.25 93.46875 93 92.53125 91.9375 91.76563 91.35938 91 90.5625 89.51563 89.01563 88.67188 88.01563 87.67188 87 86.84375 86.6875 87.3125 88.375 87.71875 86.76563 85.40625 84.15625 83.8125 83.5 82.75 81.8125 80.9375 80.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.2647 100.9688 101.4375 100.3594 99.625 99.1875 99.0625 98.375 97.82813 97.375 97.0625 97.125 96.20313 95.85938 95.53125 95.09375 95 95.09375 94.65625 94.0625 93.65625 92.73438 92.01563 92.26563 92.09375 91.375 90.8125 90.03125 89.51563 89 88.21875 88.17188 87.82813 87.1875 86.98438 87.14063 88.29688 87.23438 86.03125 85.15625 84.6875 84.10938 83.96875 82.78125 82.10938 81.4375 81.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.4615 101.381 100.875 101.0781 100.625 99.875 99.625 98.85938 97.84375 97.98438 97.84375 97.03125 96.26563 96.03125 95.98438 95.29688 95.5 95.01563 94.875 94.125 93.59375 92.17188 92.625 92.78125 92.3125 91.14063 90.46875 89.84375 89.71875 88.76563 88.82813 88 87.79688 87.21875 87.29688 87.79688 87.0625 86.0625 85.625 85 84.70313 84.48438 83.53125 82.57813 81.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6984 102.5156 102.0156 101.1406 100.5313 100.0313 99.10938 98.51563 98.0625 97.71875 97.51563 96.54688 96.6875 96.39063 96.0625 95.625 95 94.6875 94 93.14063 93.09375 93.125 92.70313 91.90625 91.34375 90.65625 90.0625 89.45313 89.04688 88.40625 88.0625 87.71875 87.5625 88.45313 87.71875 87.45313 86.90625 85.95313 85.125 84.84375 83.95313 83.4375 82.45313 82.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.8125 103 102.7656 101.8438 101.0156 99.84375 99.79688 99 97.875 98.0625 97.35938 97.375 96.98438 96.59375 95.90625 95.09375 94.95313 94.14063 93.82813 93.6875 93.14063 92.54688 92.25 91.6875 91.21875 90.85938 90.04688 89.57813 88.92188 88.95313 88.65625 88.45313 89.23438 88.01563 87.71875 87.20313 86.82813 86.39063 85.23438 84.90625 83.8125 83.15625 83.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.3556 103.0313 103.3594 103.3594 103.2344 102.25 101.375 101.0469 100.0156 98.79688 98.46875 98.64063 98.5625 98.46875 97.90625 96.29688 95.75 95.73438 95 94.35938 94 93.59375 92.95313 92.54688 92.1875 91.60938 91.10938 90.875 89.98438 89.5625 89.0625 89 89.125 89.29688 88.67188 88.09375 87.65625 87.20313 86.4375 86.07813 85.20313 84.375 83.89063 83.60938 83.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.8485 106.3281 105.1481 104.7708 104 103.6563 103.5313 103.6719 104.0156 103.8281 103.2656 102.8438 101.6406 100.5938 99.875 99.09375 99.5625 99.78125 99.625 98.09375 96.21875 96.125 96.1875 96.28125 95.8125 94.79688 93.71875 93.07813 92.64063 92.09375 91.85938 91.21875 90.96875 90.375 89.875 89.42188 89.34375 89.76563 89.46875 89.125 88.84375 88.4375 87.53125 86.67188 85.57813 84.89063 84.45313 84.40625 84.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.3265 107 107 106.5938 106.8594 104.75 103.9219 104.4688 104.7969 104.625 104.2188 104.3438 103.1563 101.8125 100.9531 100.5469 101.0156 100.0156 99.75 98.03125 97.07813 96.71875 96.73438 97.64063 96.95313 96.09375 95.1875 94.04688 93.25 92.79688 92.0625 91.6875 91.09375 90.84375 90.28125 89.95313 89.98438 90.125 89.8125 89.25 88.625 88.09375 87.375 86.8125 86.375 86.03125 84.76563 84.26563 84.40625 84.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1837 109.9219 109.2344 106.7656 104.8594 105.6719 106.4844 106.2188 105.5156 105.6563 105.4219 103.7188 102.4844 102.5 102.625 101.3281 101.8594 99.78125 98.10938 96.98438 97.26563 97.8125 98.32813 97.25 95.48438 94.79688 93.8125 93 92.39063 92.54688 92.40625 92.09375 91.09375 90.29688 90.3125 90.51563 90 89.5625 89.39063 88.6875 87.46875 87.04688 86.96875 86.98438 86.35938 85.17188 84.25 84.73438 85.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6563 107.8281 106.1563 106.625 107.7969 107.9219 107.2188 106.9531 106.5313 105.5156 104.2188 104.5938 103.8906 102.9219 102.2813 100.0781 98.82813 97.51563 98.40625 99.125 99.51563 98.10938 96.51563 95.45313 94.29688 93.375 93.84375 93.60938 93.20313 93.01563 92.125 91.35938 91.1875 91.125 90.57813 90.04688 89.32813 88.90625 88.01563 87.57813 87.09375 87.25 86.8125 85.9375 84.8125 85.04688 85.8125 85.42188 85.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.375 109.1719 108.1406 109.9531 109.8125 109.2344 108.5313 107.375 106.875 106.0781 104.6406 105 104.2813 102.0156 100.375 99.14063 98.57813 98.84375 100.7258 99.98387 98.15625 96.78125 95.625 94.875 94.0625 93.96875 93.92188 93.5 92.92188 92.15625 91.96875 91.28125 91.04688 90.32813 89.875 89.125 88.20313 87.5625 88.1875 87.14063 86.75 86.875 86.03125 85.5 85.59375 85.6875 85.78125 86.78125 86.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.5614 109.5313 109.8125 110.6094 110.6406 109.7656 108.3125 107.6875 107.2344 105.7031 104.4844 103.5469 102.2344 101.0938 99.85246 99.22916 NA NA NA 98.2381 97.57813 96.48438 95.375 94.57813 94.625 94.34375 93.625 93.01563 92.46875 91.64063 91.32813 91.14063 90.92188 89.98438 89.65625 88.84375 88.10938 88.76563 87.875 87.125 86.01563 85.53125 85.5 85.67188 86.14063 86 85.48438 86.29688 86.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3404 111.1406 111.7344 111.3125 109.9375 108.7969 107.9531 107.0625 105.6719 103.6875 102.4219 101.75 101.1875 NA NA NA NA 99.21429 98.69492 97.42857 96.48387 94.9375 94.46875 94.20313 93.875 93.4375 93.15625 92.5625 92.07813 91.5 91.03125 90.67188 89.98438 89.53125 88.90625 89.04688 89.96875 89.96875 87.09375 87.42188 86.8125 86.85938 86.71875 86.375 86.51563 85.96875 85.92188 85.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8372 110.9219 110.1875 109.2188 107.6406 106.875 104.9531 103.3906 102.6875 102.2344 102.1017 NA NA NA NA NA NA NA 95.96875 95.14063 94.75 94.5625 93.89063 93.21875 92.8125 92.0625 92 91.375 90.89063 90.15625 89.71875 89.3125 89.89063 89.10938 89.29688 88.5625 87.5625 87.54688 87.8125 87.32813 86.9375 86.59375 86.48438 85.78125 85.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8837 110.9844 110.0156 108.4375 107.375 106.1094 104.5313 104.0625 103.6667 NA NA NA NA NA NA NA NA 97.1579 96.36364 95.32813 95.07813 95.03125 94.15625 92.89063 92.25 92 91.5 91.125 90.76563 90.125 89.46875 90.375 89.65625 88.65625 87.9375 87.76563 87.625 88.875 88.17188 87.15625 86.53125 86.04688 85.83334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1373 107.9688 107.1875 105.5781 NA NA NA NA NA NA NA NA NA NA NA 97.2 96.25 95.625 95.60938 94.23438 93.40625 92.9375 92.5625 92 91.51563 90.96875 90.15625 89.875 90.4375 89.82813 89.14063 88.64063 88.57813 88.34375 88.98438 88.67188 87.59375 87.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9531 107.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.42857 95.56667 94.53125 93.82813 93.26563 92.85938 92.21875 91.89063 91.03125 90.76563 89.89063 90.07813 90.17188 91.03125 89.4375 89.17188 88.875 90.16364 89.70731 88.35714 88.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.09375 93.98438 93.92188 93.48438 92.5 91.95313 91.95313 91.32813 90.53125 89.59375 90.45313 91.40625 91.3125 90.875 90.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.06977 95.24561 94.62904 94.14063 93.92188 93.10938 92.76563 93.20313 92.10938 90.26563 90.5 91.39063 92.20313 92.29688 91.26563 90.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.725 NA 94.09259 93.03125 92.85938 91.85938 90.92188 91.04688 90.75 91.5625 92.23438 92.35938 92.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.68627 94.0625 93.01563 91.64063 91.04688 91.8125 92.46875 93.21875 93.0625 92.67188 92.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.20313 93.29688 92.25 91.51563 91.73438 92.625 93.45313 93.9375 93.25 92.125 91.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.37288 93.76563 93.25 92.85938 92.54688 92.875 92.95313 93.46875 94 93.10938 92.375 91.125 91.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.23404 94.70313 94.15625 93.57813 93.4375 93.3125 93.60938 94.35938 94.42188 94.1875 94.125 93.59375 91.54688 91.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.59574 95.58064 95.14063 94.98438 94.14063 93.78333 93.65 93.57813 93.51563 94.79311 94.60526 94.38776 93.27419 92.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.83721 95.64063 95.68254 95.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
