NA NA NA NA NA NA NA NA NA NA NA 259.375 260.8906 261.9531 262.125 262.5313 262.7031 263.8281 264.2969 264.3125 265.7188 266.4375 267.3594 268.2656 268.4844 268.7813 269.2813 270.0313 270.8438 271.1406 272.6406 273.2031 273.6563 274.1719 274.9375 275.5781 276.0938 276.4219 277 277.25 278.2188 278.875 279.6406 281.7344 281.5313 282 282.25 282.4688 282.7031 281.9219 282.0313 281.2344 281.0625 281.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.9556 259 260.6563 261.9063 263.0313 263.2969 263.7031 264.5625 264.7969 264.7344 265.7188 267.0156 268.1875 269.2813 269.1875 268.8438 269.5156 270.5938 271.0781 271.3438 272.4375 273 273.5 274.1719 274.9844 275.3906 276.0938 276.8906 277.2031 277.6563 278.0938 278.9844 279.7813 281.4844 281.7344 281.8438 282.3125 282.6406 282.5469 282.1563 282 281.4063 281.3594 281.6719 281.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.5454 256.9375 256.6482 257.5625 258.1187 259.1094 260.3125 261.7813 263.3594 264.4844 265.0938 265.8125 265.9531 266.0469 266.5938 267.0781 268.7344 270.0781 270.5469 270.2969 269.5313 270.6719 271.8594 273.0469 273.8438 273.8906 273.8906 274.2344 275 275.6719 276.2656 277 277.5 278 278.3906 278.9844 280.2969 281.7656 282.0938 282.6563 283.2188 283.6094 283.3281 282.4063 281.75 281.5781 281.6563 282.0469 282.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.5102 257.2656 258.25 259.0625 260.5469 259.7344 260.1719 262.0469 263.75 264.7969 265.5781 267.0469 267.0313 266.9375 267.3125 268.0156 269.6406 270.0156 270.3125 269.8125 270.0313 270.8125 271.9688 274.0313 274.4688 274.6875 274.9844 275 275.1875 275.8125 276.1875 276.9375 277.5156 278.0313 278.7031 279.0781 280.375 281.9688 282.0313 282.5156 282.6406 282.8594 282.9688 282.25 282.2656 282.3125 281.5 281.4063 281.9844 282.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.0408 261.9531 262.625 261.4688 260.8438 262.9531 264.875 265.875 266.4844 267.9531 268.8906 268.5156 268.4531 269.6719 271.0313 270.8125 271.9844 271.125 270.6094 270.6406 272.0469 273.8125 275.5625 275.5938 274.9844 275.2344 275.3281 275.8906 276.2656 277.4063 278.2656 279.0781 278.9844 279.3125 280.2031 281.8906 282.125 282.5469 283.0938 283.1563 282.5313 281.9688 282.1563 282.8125 282.5938 281.7344 281.1406 282.0781 282.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.7031 262.1875 261.7813 263.5156 266.0156 267.3281 267.8438 268.7813 269.7344 269.8906 269.7969 271.375 271.875 272.0313 272.1719 271.2656 271.0625 270.9688 272.8906 274.7969 276.2969 275.9063 275.5 275.5156 275.6094 275.6875 277.2344 278.0156 278.625 279.375 279.5156 279.8281 280.6719 281.8906 282.3125 282.7188 282.75 282.8438 282.6875 282.0156 281.8906 282.3125 282.3594 281.8281 281.2031 281.7031 282.7969 282.7656 282.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.2969 264.2031 264.4531 267.4531 268.4063 269.1875 269.7813 270.2656 270.9531 271.3281 271.25 272.6406 273.0156 272.0156 271.3438 271.3125 271.8438 273.2031 276.371 276.4032 275.6094 275.3281 275.2188 275.6094 275.8125 276.6875 277.8281 278 278.5781 279 279.5469 279.9688 280.2969 280.8438 281 281 280.7656 280.5 281.7813 281.2656 281.3125 281.7656 281.1875 281.0469 281.3594 281.7813 282.1094 283.375 283.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.5965 265.75 267.1719 269.1094 270.2813 270.7188 271.0156 271.5313 272.0313 271.7188 271.7031 271.75 271.8594 271.7188 271.6557 272.1667 NA NA NA 275.254 275.7656 275.6563 275.6406 275.9375 276.6563 277.4688 277.7969 278.0313 278.4219 278.625 279.2813 279.9844 280.5 280.4531 280.8281 280.6094 280.2656 281.9063 281.2188 280.875 280.0938 280.1563 280.4375 280.7656 281.4375 281.5938 281.25 282.3906 282.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6808 269.5938 271.3906 272.0313 272.3906 272.3594 272.5469 272.8906 272.625 271.7031 271.6094 272.0469 272.6094 NA NA NA NA 275.8571 276.4237 276.1746 276.2903 275.7969 276.2031 276.8281 277.4219 277.9063 278.5938 278.7813 279.2813 279.7188 280 280.1406 280.1094 280.6094 280.3906 281.2344 282.5781 283.2188 280.6563 281.3906 281.1406 281.4531 281.5313 281.3594 281.7344 281.375 281.4063 281.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.907 273 273.4688 273.5313 273.2813 273.3906 272.5938 272.2656 272.5781 273.1563 274.2373 NA NA NA NA NA NA NA 276.3594 276.3281 276.7813 277.5313 277.7813 278.1094 278.3594 278.8594 279.4844 279.5 279.9063 280 280 280.2656 281.5313 281.0313 281.6719 281.4219 280.8281 281.0156 281.4531 281.2031 281.0156 281.0156 280.9688 280.5781 280.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9302 274.125 274.125 273.6875 273.7969 273.5156 272.9844 273.5625 274.3518 NA NA NA NA NA NA NA NA 277.1053 277.1636 276.875 277.5 278.375 278.4063 278 278.2969 278.9375 279 279.4688 279.6719 279.9844 279.7031 281.1719 280.9844 280.4375 280.1094 280.2188 280.2969 281.8125 281.4375 280.7344 280.3594 279.8906 279.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0784 274.0313 274.25 273.6719 NA NA NA NA NA NA NA NA NA NA NA 277.5 277.2344 277.5313 278.375 278.0625 278.0313 278.125 278.9219 278.9531 279 279.0156 279.1563 279.1094 280.5313 280.3281 280.1875 279.9844 280.3594 280.5 281.1719 281.2188 280.2656 280.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1719 275.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0408 278.0333 277.8594 277.875 278.125 278.3281 278.7969 278.7969 278.6875 278.8906 278.7188 279.0469 279.5938 280.8125 279.6406 279.7656 279.8125 281.5636 281.6342 280.4524 280.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8474 277.7656 277.4063 278.125 278.2813 278.0781 278.1406 278.8594 278.8281 278.6094 277.6875 279.1406 280.4219 280.7813 280.7188 280.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2791 277.3509 277.5323 277.6406 278.2031 278.0156 278.25 279.375 278.8281 277.6094 278.0156 279.3125 280.5 281.0313 280.4219 279.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8 NA 278.3704 277.9531 278.3438 277.9375 277.6563 277.9844 278.0313 279.2656 280.3125 280.8906 280.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2941 278.25 277.8281 276.9844 277.0469 278.0625 279.1875 280.2188 280.4531 280.5625 280.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2344 276.7344 276.2344 276.2344 277.125 278.125 279.4375 280.3281 280 279.2969 279.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2373 276.0938 276.25 276.4844 276.8125 277.8281 278.3125 279.2344 280.2188 279.7656 279.3281 278.3906 279.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9362 275.9688 276 276 276.4844 277.0625 277.9688 279.2344 279.75 279.8281 280.3281 280.0469 278.3438 278.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7021 275.371 275.9531 276.1563 276.0469 276.25 276.75 277.2188 277.7813 279.6379 279.8684 279.9184 279.0807 278.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4186 274.875 275.7619 275.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
