NA NA NA NA 249.1579 250.2344 251.2969 252.3125 253.375 254.4219 255.4844 256.4688 257.4531 258.5 259.5469 260.6094 261.6406 262.6406 263.625 264.625 265.625 266.6094 267.5625 268.4844 269.4688 270.3438 271.2188 272.0469 272.9219 273.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.2167 248.2188 249.2188 250.2031 251.3125 252.3438 253.4063 254.4844 255.4844 256.4531 257.5313 258.6094 259.625 260.6719 261.7344 262.7969 263.7656 264.7813 265.7344 266.75 267.7031 268.6563 269.5625 270.4375 271.3125 272.1406 272.9375 275.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.2917 247.2131 248.1563 249.1406 250.25 251.2969 252.375 253.4531 254.4531 255.4531 256.5313 257.5938 258.6563 259.7188 260.7969 261.9531 262.9531 263.9219 264.9531 265.9375 266.9219 267.8125 268.7813 269.6719 270.5469 271.375 272.2031 274.1094 275.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.2727 248.25 249.3438 250.4063 251.5 252.5469 253.5938 254.6094 255.7031 256.7813 257.8125 258.8906 259.9688 261.1719 262.125 263.125 264.1875 265.1875 266.1719 267.1094 268.0625 268.9844 269.8594 270.8125 271.6719 273.4844 274.7188 275.4219 276.082 276.9318 277.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.375 NA 250.5094 251.4531 252.5 253.5469 254.5625 255.7031 256.7031 257.7344 259.125 260.4219 261.4219 262.3438 263.4063 264.3906 265.4844 266.3906 267.3594 268.2969 269.2188 270.0938 271 272.9531 274.1406 274.9844 275.8125 276.5 277.0781 277.9583 278.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.3488 246.2157 247.4237 248.3111 249.4576 250.7188 251.7656 252.8125 253.9219 254.7969 256.0469 256.9844 258.2188 259.4063 260.5 261.4375 262.4531 263.7969 264.8438 265.7344 266.7344 267.7031 268.5625 269.5781 270.5625 272.5 273.5938 274.5469 275.2813 276.0313 276.9063 277.5781 278.0781 278.6563 279.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.8491 244.5781 245.5313 246.4531 247.5625 248.6719 249.6563 250.7813 251.7344 252.875 254.0313 255.25 256.375 257.5469 258.8594 259.9531 260.9844 262.0469 263.125 264.1406 265.125 266.1406 267.1094 268.0313 268.9531 269.9688 272.1719 273.0469 273.9219 274.9063 275.7344 276.4375 277.1406 278 278.5156 279.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.94 243.6563 244.6719 245.7188 246.8125 247.9219 248.9375 250.0156 251.1094 252.2188 253.3594 254.4844 255.5938 256.7969 258.0781 259.2031 260.3125 261.3906 262.4063 263.4844 264.4844 265.5313 266.5313 267.5 268.3438 269.3281 271.5625 272.9375 273.7031 274.3594 275.1719 276.0156 276.8906 277.6094 278.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.7937 243.7656 244.7969 245.9063 246.9844 248.0938 249.0781 250.1406 251.3125 252.4531 253.5469 254.625 255.875 257.1094 258.2656 259.375 260.4844 261.5 262.6719 263.875 264.9063 265.9219 266.9375 267.8906 268.8125 270.8125 272.4219 273.2969 274.0938 274.9531 275.625 276.25 277.0469 277.9508 278.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.8775 241.1471 NA NA NA 245.1186 246.1563 247.2969 248.3125 249.3438 250.4844 251.6094 252.7969 253.9375 255.1563 256.4375 257.5781 258.7031 259.8125 260.875 262.0313 263.3281 264.375 265.3594 266.375 267.3594 268.2188 270.4688 271.8438 272.6875 273.7031 274.625 275.0625 275.7969 276.75 277.5345 278.1731 278.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.2656 245.3438 246.4531 247.5156 248.5469 249.6406 250.8438 251.9844 253.1406 254.4063 255.7188 256.8906 258.0313 259.1563 260.2969 261.4219 262.6094 263.5938 264.4219 265.7969 266.8125 267.8594 269.9844 271.3594 272.2813 273.0469 273.9688 274.875 275.7344 276.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.5556 243.4375 244.5469 245.6406 246.7031 247.6719 248.8594 249.9688 251.2188 252.4219 253.6406 255.0156 256.1875 257.375 258.5156 259.5625 260.6875 261.8594 263.0625 263.8281 265.0625 266.2188 267.3281 269.5313 270.8906 271.8594 272.7813 273.7031 274.5 275.3438 276.0938 276.4068 277.3125 278.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4906 242.4844 243.5938 244.7344 245.8281 246.8594 248.0781 249.125 250.3438 251.5156 252.9688 254.3438 255.5 256.6719 257.8438 258.8438 260.1563 261.1719 262.0938 263.2813 264.4531 265.3906 266.7031 268.9844 270.3438 271.4688 272.3906 273.3594 274 275.0313 276 276.6719 277.3125 277.875 278.7869 NA NA NA NA NA NA NA NA NA NA NA NA 286.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.619 240.4375 241.4219 242.6094 243.7969 245.0469 246.0469 247.25 248.375 249.6719 250.9219 252.1875 253.5938 254.7813 255.9844 257.0313 258.25 259.4375 260.7188 261.8438 262.8594 263.9844 264.9063 266.0156 268.3906 269.8594 270.7969 272.0781 273.0625 273.9688 274.7031 275.8594 276.8125 277.0469 277.7188 278.5625 279.125 279.4762 280.127 280.678 281.44 281.8485 NA NA NA NA 286.5789 287.625 287.9688 288 288.775 NA NA NA NA NA 
NA NA NA NA NA NA 238.6875 239.5625 240.6406 241.8125 242.8438 244.125 245.2813 246.4063 247.5781 248.9063 250.1094 251.4531 252.7031 253.8906 255.0625 256.1719 257.4063 258.4375 259.7188 260.9688 261.625 262.7656 263.75 264.8906 266.5469 267.625 268.6406 269.9063 270.9531 271.7656 273.3438 275.4063 276.2969 277.2188 277.6875 278.1719 278.8906 280.2031 281.0313 282.0313 282.7969 283.1406 NA NA NA 285.5417 287.0938 287.6875 287.9688 288.0625 288.7021 289.0981 289.1864 NA NA NA 
NA NA NA NA NA 236.3438 237.6875 238.8906 239.7813 240.7656 242.1563 243.3125 244.5313 245.6094 246.7813 247.9375 249.375 250.6563 252 253.125 254.3906 255.5156 256.5938 257.7188 259.1406 260.2344 261 261.8594 263.2656 264.625 265.8281 266.9688 267.9844 269.2031 270.2969 271 272.9375 274.75 275.8438 276.6563 277.6875 278.2969 278.7344 279.9844 280.9063 281.9531 283.1563 283.4219 283.6393 NA 284.394 286.4063 287.2656 287.3438 287.75 288.1277 NA NA NA NA NA NA 
NA NA NA NA NA 235.1875 237.0156 238.3125 239.375 240.0938 241.2969 242.5 243.5781 245.2344 246.3281 247.4375 248.7344 249.875 251.2969 252.5469 253.7188 254.8125 255.7813 256.9688 258.3281 259.4219 260.4688 261.6406 262.6563 263.9375 265.4063 266.6406 267.75 268.4531 269.8906 270.9063 272.6406 274.4219 275.4219 276.4063 277.2031 278.4375 279.1094 279.8281 280.8438 281.6563 282.875 283.8594 284.5156 284.125 284.6563 286.6406 287.1563 287.5 287.8305 NA NA NA NA NA NA NA 
NA NA NA NA 233.6364 234.6094 236.3438 237.4219 238.4844 239.7969 240.625 241.7344 242.9844 244.6563 245.7969 247 248.2031 249.2969 250.7188 251.8438 253.0156 254.2656 255.5625 256.3594 257.5781 258.7813 259.9375 261.2031 262.3438 263.375 264.8125 266 267.1094 268.0938 269.4844 270.4063 272.1094 274.125 275.0469 276.0313 276.9688 278.2031 279.0938 280.1719 280.8281 281.9375 282.6563 283.7188 284.0469 284.6563 284.7188 286.6094 287 287.5781 288.0313 288.0857 NA NA NA NA NA NA 
NA NA NA NA NA 233.7059 234.8036 236.2321 238.0156 239.25 240.1406 241.3438 242.6094 243.9375 244.9375 246.2031 247.3906 248.5781 249.9844 251.375 252.7188 253.5938 254.8594 256.2344 257.4688 258.3906 259.4063 260.5313 261.7188 263.0625 264.4219 265.625 266.8125 267.8438 268.9219 270.0156 271.7969 273.7656 274.7656 275.7656 276.3594 277.2031 278.7813 280.0625 281.3281 282.3281 283 284.1875 284.0313 284.2969 285.4531 286.2813 287 287.75 288.1094 288.3125 289.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.9344 238.4375 240.0156 241.6875 242.8125 243.6563 244.8438 245.7813 246.8594 248.2813 249.6094 250.75 251.9844 253.0625 254.375 255.6406 256.9688 258.2813 259.5469 260.2969 261.3281 262.5 263.8906 264.9688 266.2031 267.4219 268.625 269.6406 271.3594 273.4063 274.5625 275.4063 276.4063 276.5938 278.25 279.4844 280.5313 281.9063 283.1563 283.9219 284.3438 284.7031 285.4688 286.2656 286.9531 287.8438 288.125 288.1875 289.0938 290 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.8542 239.9219 242.2344 243.8125 244.5313 245.3125 245.9063 247.2031 248.3594 249.4063 250.5938 251.6563 252.6719 253.7656 255.0781 256.625 258.1875 259 259.8281 261.0938 262.4219 263.75 264.7344 265.7188 266.75 268 268.8906 270.4375 271.8281 272.8281 274.0469 274.9375 275.5469 278.0156 279.6563 280.4688 281.625 282.75 283.3594 283.8125 284.4531 285.1406 286.2813 286.6875 287.7031 288.0156 288.1406 288.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.1081 240.807 242.875 244.1719 245.7969 246.5156 247.5938 249.0156 250.2656 251.1094 252.3281 253.2969 253.9531 255.1563 256.9844 258.1563 259.0625 259.9375 261.1094 262.0469 263.3125 264.4375 265.2031 266.5 267.4531 268.25 269.5625 270.6875 271.9063 272.7656 273.7344 274.9688 276.6719 279.6563 280.7344 282.1875 282.1563 282.2344 283.1563 283.75 284.6563 285.7656 286.0938 287.1094 287.0313 287.4688 288.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.2581 243.1094 245.125 246.1563 247.25 248.6406 249.9375 250.875 251.8438 253.1563 254.2188 255.0313 256.4844 257.6563 258.5781 259.6563 260.8281 261.9531 262.9375 264.0781 265.1563 266.2813 267.1563 268 268.8125 270.0625 271.1563 272.3281 273.4688 274.9219 276.9375 279.4531 280.9219 281.8594 282.1406 281.6563 282.9531 283.5625 284.1406 284.9531 285.5 286.4355 287.4884 287.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.8689 237.425 238.6875 238.8333 240.1129 241.5938 242.9688 244.9688 245.9375 247.0938 248.125 249.2344 250.5625 251.3281 252.8125 253.8281 255 256.4531 257.75 258.5156 259.4688 260.5156 261.5 262.7188 263.8281 264.7969 265.9375 266.4531 267.4531 268.5156 269.6563 270.8906 271.7188 272.9688 274.3281 276.6094 279.3594 280.2344 280.9219 281.0313 281.4688 282.5 283.0156 283.9063 284.6094 285.1875 286.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5294 239.2031 241.0156 241.4375 241.9688 242.875 244.1094 244.9688 245.8281 246.9531 248.0625 249.3906 250.0313 251.1406 252.4063 253.5625 254.9063 256.4688 257.4219 258.4688 259.6406 260.0625 260.9375 262.625 263.8438 264.5156 265.3906 266.4063 267.1875 268.1875 269.1094 270.4219 271.5156 272.4219 273.625 275.5 278.375 278.9063 279.1094 279.8594 280.8281 281.8281 282.6719 283.0156 283.8438 284.7188 285.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3077 240.2857 241.2188 242.6563 243.5781 244.2344 245.5 246.2656 246.7344 248.2031 249.375 250.3281 251.0156 252.1875 253.6875 254.625 256.3125 257.5781 258.625 259.4063 260.375 260.4531 262.25 263.7656 264.8281 265.1563 266.1094 267 268.2813 268.7031 270.1406 271.0469 272.0156 273.0781 274.7031 276.9844 277.6563 278.1719 279.3438 280.3594 281.4375 281.9844 282.6094 283.2969 284.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3333 243.5781 244.5 245.1875 245.9531 246.9844 247.5 248.5469 249.3281 250.4063 251.8438 252.4375 253.875 255.25 256.25 257.2188 258.3281 259.1875 260.2188 260.8594 262.0625 263.5938 264.6406 265.125 266.125 266.8594 267.75 268.6719 269.7813 270.4531 271.7031 272.6406 274.1094 276.5938 277.4219 278.6719 279.625 280.1875 280.9375 281.3438 281.9531 282.875 283.4688 284.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.3906 245.0938 246.2344 246.8438 247.4688 247.9375 249.3594 250.1406 250.3906 252.1094 253.0156 254.4063 255.4219 256.2813 256.9063 257.7656 258.6719 259.8281 260.6719 261.9219 263.1719 263.9375 265 265.8281 266.8438 267.7656 268.4063 269.3125 270.1094 271.5469 272.625 273.9063 276.4219 276.7656 277.8281 279.0781 280.0625 281.1406 280.8281 281.8125 282.1875 283.0938 284.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.7556 243.0156 244.7813 246.3281 247.6563 248.25 248.8594 250.1406 250.6406 250.9375 252.0938 253.7188 255.1719 256.7188 256.9844 256.9688 257.8594 259.3594 260.0313 260.75 261.8281 262.9375 263.75 264.6719 265.7813 266.625 267.5 268.5469 269.25 269.9688 270.9219 272.1719 273.5 275.625 276.4844 277.2344 278.3594 279.4531 280.1563 280.2656 280.9531 281.6563 282.5625 283.8906 284.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6364 240.0625 239.9815 241.0417 241.8644 242.9531 244.4688 246.1563 248.0938 249.4375 250.375 251.3906 251.8281 252.2188 253.0625 253.7344 255.7344 257.4219 258.3125 258.375 257.8281 259.2656 260.8438 262.4063 263.2969 263.7188 263.9375 264.7031 265.5938 266.4844 267.3594 268.3438 269.2188 270 270.7031 271.9531 273.2656 275.1563 276.1719 277.2344 278.4063 279.6563 280.3281 279.7813 280.0938 280.8906 282.0781 283.5938 284.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.3878 240.2188 241.3125 242.4531 244.1875 243.6406 244.3594 246.4219 248.3438 249.7656 250.9688 252.6094 252.9531 253.1719 253.8125 254.8281 256.75 257.3438 258.2031 257.9219 258.4844 259.5 260.9219 263.25 264.1094 264.5313 265 265.1563 265.875 266.4688 267.2031 268.125 269.0625 269.8281 270.6875 271.4844 272.6563 274.7813 275.4688 276.2813 277.125 278.0938 279.0781 278.75 279.9531 281.0313 281.3594 282.4063 284.0156 285.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0408 245.2031 246.0938 245.2969 245 247.375 249.6406 251 251.875 253.5781 254.875 254.8125 254.9219 256.5469 258.1875 258.2344 259.9219 259.375 259.0938 259.3906 261.0781 263.0156 265.0938 265.2969 265.0313 265.5 265.9844 266.5 267.1719 268.4844 269.625 270.5781 270.7969 271.3125 272.3906 274.1719 274.8906 275.75 276.875 277.7969 278.2969 278.0469 279.4531 280.9688 282 282.2656 282.75 284.5781 286.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2188 246.1406 246.0313 248.0781 250.9531 252.5156 253.4531 254.6875 255.8594 256.2344 256.5156 258.3281 259.0625 259.5938 260.2656 259.4531 259.5938 259.7969 261.9844 264.125 265.9688 265.875 265.625 265.9063 266.0938 266.4063 268.0625 269.0156 269.8594 270.7344 271.1563 271.5781 272.5469 273.9219 274.3438 274.9219 275.7031 276.8281 277.7969 277.625 278.625 280.3594 281.4844 282.0938 282.5156 283.9063 286 286.9844 288 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.4375 248.7031 249.25 252.6406 254.0156 255.0938 255.9063 256.5156 257.375 258.2031 258.3281 259.8906 260.6875 259.8281 259.5625 259.8281 260.4219 262.0469 265.371 266.0807 265.6719 265.5781 265.7656 266.2813 266.7813 267.4531 268 268.7656 269.0625 269.8438 270.5781 271.0156 271.6719 272.0156 272.9063 273.125 273.8594 274.7031 277.7188 278.3594 279.375 281 281.5469 282.5938 283.7969 285.1875 286.5625 288.875 290.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.2456 250.75 252.5938 254.8281 256.3281 257.125 257.4219 258.2656 259.1563 259.1094 259.3125 259.5938 259.8438 260.0938 260.2623 260.9792 NA NA NA 265.4603 266.1875 266.3438 266.6094 267.0313 267.8125 268 268.4531 269.0469 269.4531 269.8594 270.5469 271.75 272.0313 272.7344 273.5938 274.1406 274.75 277.9063 278.3281 279.0625 279.4688 280.4063 281.8281 283.1094 284.7344 285.8438 286.5313 288.5469 289.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3404 255.5625 257.5781 258.625 258.9531 259.2656 259.9688 260.2969 260.4219 259.75 259.9375 260.625 261.4688 NA NA NA NA 266.5476 267.1695 267.2064 267.5645 267.2656 267.375 267.6719 268.4219 269.0938 269.9063 270.4219 271 271.5625 272.3281 273 273.6406 274.5469 275.2813 277.6406 279.8438 281.3594 279.9844 281.7031 282.3438 283.6875 284.6563 285.4531 286.75 287.375 288.2969 289.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6512 259.9688 260.7344 260.9844 261.0313 261.4844 261 260.8438 261.4531 262.2969 263.4576 NA NA NA NA NA NA NA 268.25 267.8125 267.9844 268.875 269.3125 269.9219 270.4219 271.1094 271.9688 272.2656 273.0469 273.7969 274.4844 275.4063 278.3594 278.9375 280.2813 280.9375 281.2344 282.4688 283.7344 284.4375 285.0781 285.9844 287 287.4219 288.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2325 261.5938 262.0781 261.7813 262.0313 262.0313 261.9219 262.75 263.7592 NA NA NA NA NA NA NA NA 269.3684 268.9091 268.4688 269.3125 270.3438 270.5469 270.3906 271.0156 271.8125 272.3125 273.2969 274.0156 274.9844 275.2656 278.3594 279.0469 279.25 279.8125 280.8594 281.9844 284.3125 284.6719 284.75 285.2813 285.8281 286.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4706 262.8594 263.3594 263.0781 NA NA NA NA NA NA NA NA NA NA NA 269.5 269.1406 269.6406 270.7656 270.6719 270.9375 271.4063 272.2188 272.9063 273.4844 274 274.7969 275.2969 278.1563 278.8125 279.5 280.0938 281.25 282.2656 283.6719 284.4844 284.375 285.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.125 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7551 271 271.0781 271.3906 272.1719 273.1719 273.7188 274.5625 274.8125 275.7031 276.0313 276.9219 278.1719 280.1875 279.6719 280.5781 281.3594 284.1636 285.0244 284.9524 286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4576 271.7031 271.6406 272.875 273.8906 273.9375 274.5781 275.8438 276.3594 276.6563 275.9844 278.0313 280 281.0938 281.7344 281.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4419 271.7193 272.2903 273 274.4375 274.7031 275.4063 276.9063 276.9844 276.2813 276.7188 278.5625 280.5469 281.7344 281.625 281.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.575 NA 275.5741 275.4531 276.4531 276.6563 276.8281 277 277.7188 279.6875 281.4375 282.5156 283.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3137 276.5 276.5938 276.3125 276.7813 277.6719 279.3281 280.9844 281.8438 282.5469 283.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7188 275.6875 275.7344 276.125 277.2969 278.2031 280.0156 281.5313 281.7344 281.6719 282.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1017 275.5156 276.0625 276.625 277.2656 278.7344 278.875 280.375 281.8594 281.9531 282.1094 281.6719 283.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0638 275.5156 276.0469 276.5156 277.3125 278.2188 279.5781 280.375 281.4219 281.9688 282.9063 283.2813 282.1719 282.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4255 275.4193 276.0625 276.8438 277.1094 277.5667 278.5833 279.3281 279.4531 281.6207 282.2632 283 282.5968 282.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8372 275.4688 276.7302 276.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
