NA NA NA 271.1042 271.4426 271.8281 272.0156 272.4063 272.9375 273.0625 273.7344 274 274.125 274.9063 275 275.5781 276 276 276.5469 277 277 277.1563 278 278 278.0625 278.9844 279 279 279 279 279.75 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271.3281 271.875 272.125 272.7813 273.0156 273.4844 273.9844 274.1563 274.9063 275 275.5938 276 276.0156 276.5938 277 277 277.7344 278 278 278.7344 279 279 279 279 279.75 280 280 279.4918 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.0313 NA 272 272.2656 272.625 273.2031 273.5625 274.0938 274.5469 274.9688 275.6406 276 276.0938 276.8594 277 277.25 278 278 278.4219 279 279 279 279 279.75 280 280 279.9375 279.0938 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.2558 269.7451 270.3051 270.7111 271.1864 271.8438 272.125 272.8438 273.2031 273.6719 274.2031 274.7344 275.0156 275.5156 276 276.1719 276.8438 277.0625 278 278 278.4844 279 279 279 279.1406 279.8594 279.9531 280 280 279.5781 279 279 278.6875 278.1406 278.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.3396 268.6875 269 269.4219 270 270.7344 271 271.75 272 272.625 273.125 273.9844 274.3281 275 275.4375 276 276.25 277 277 277.8125 278 278.5781 279 279 279 279.4063 280 279.8594 279.8125 279.9844 279.8125 279.0313 279 278.7969 278.5 278.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.5 267.875 268.3125 268.9219 269.4531 270.0313 270.7188 271.0156 271.8594 272.1719 272.9844 273.5156 274 274.7656 275.0156 275.8594 276.0781 276.9844 277 277.6406 278 278.625 279 279 279 279.1563 279.9688 280 279.9531 279.7813 279.5625 279.0781 279 279 278.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.0476 267.6563 268.1719 268.9063 269.4375 270.0469 270.8125 271.2656 271.9844 272.7188 273.0938 273.9844 274.4063 275 275.4531 276 276.6719 277 277.7188 278 278.4688 279 279 279 279 279.75 280 280 280 279.9063 279.4375 278.9844 279 279 278.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.9388 265.7941 NA NA NA 268.1695 268.9063 269.5781 270.0938 270.9375 271.5313 272.0938 272.9531 273.5781 274 274.75 275.1719 276 276.4844 277 277.625 278 278.6719 279 279 279 279 279.75 280 280 280 280 279.4063 279 278.8438 278.5862 278.0769 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.5938 268.2188 268.9844 269.7344 270.2656 271.0156 271.8125 272.4375 273.0938 273.9688 274.3125 275 275.8125 276.1875 277 277.625 278 278.2031 278.2969 278.9688 279 279 279.75 280 280 279.8906 279.2188 279 279 278.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.3055 266.9688 267.7656 268.4375 269.0781 269.9063 270.5781 271.25 272.0156 272.8594 273.5313 274.0156 274.875 275.3906 276 276.7813 277.0625 277.6563 278.0156 278.0313 278.3594 278.9531 279 279.75 279.9844 279.9844 279.7969 279.1875 279 278.9844 278.6094 278.0508 278 277.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.5283 266.25 266.9219 267.7969 268.5625 269.2656 270.0781 270.8438 271.5469 272.3594 273.0156 273.8594 274.4219 275.0156 275.8281 276.125 277 277 277.125 277.6563 278 278.2344 278.7188 279.0781 279.2031 279.3594 279.0156 279 279 279 278.9844 278.3125 278.0156 277.875 277.6885 NA NA NA NA NA NA NA NA NA NA NA NA 274.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.1905 264.9219 265.4219 266.3281 267.2344 268.0313 268.8281 269.6094 270.2344 271.1875 272.0156 272.7969 273.3438 274.0469 274.9063 275.1094 275.9688 276.4688 276.7344 277 277.25 277.8594 278 278 278.7656 279 279 279 279 279 279 279 278.875 278.1406 278 277.7344 277.2969 277.254 277.0476 276.4407 276.2 275.6364 NA NA NA NA 275.6316 275.6719 275.0313 274 273.85 NA NA NA NA NA 
NA NA NA NA NA NA 263.75 264.3125 265.2031 266.0469 266.9219 267.4531 268.0938 268.9844 269.75 270.5625 271.2969 272.1094 272.9688 273.5156 274.0781 274.5781 275.2031 275.7813 276.1094 276.7813 276.7031 277.0313 277.0781 277.7813 278.6094 278.8906 279 279 279 278.8906 278.6875 278.9844 278.7813 278.6563 278.125 277.5 277.2969 277.6719 277.5156 277.5156 277.0313 276.375 NA NA NA 275.0625 275.6094 275.0938 274.375 274.0313 273.383 273.1569 272.6102 NA NA NA 
NA NA NA NA NA 261.9219 263.0625 263.9531 264.7344 265.5 266.4219 267.0781 267.75 268.4688 269.1563 269.8906 270.875 271.7344 272.4063 272.9844 273.7969 274.2188 274.9375 275.1406 275.9688 276.1094 276.1719 276.3438 277.0313 277.6094 278.25 278.5938 278.7813 278.7969 279 278.7969 278.625 278.4531 278.5156 278.2656 278.25 278.0781 277.4375 277.7969 277.4688 277.5469 277.7344 276.9844 276.0984 NA 275.1515 276.1406 276.0313 275.1563 274.3929 274.0425 NA NA NA NA NA NA 
NA NA NA NA NA 261.0625 262.75 263.9375 264.7656 265.0625 266.0313 266.7813 267.25 268.3594 269.0469 269.7031 270.5625 271.25 272.0156 272.875 273.3125 274 274.0938 274.7969 275.25 275.7656 276 276.2344 276.9063 277 277.75 278.1406 278.75 278.3906 279 278.7656 278.4844 278.0781 278.2656 278.3906 278.0156 278.4531 278.0156 277.7344 277.8438 277.5469 277.7344 277.8438 277.2344 276.4219 275.8906 276.7188 276.1094 275.6875 275.1187 NA NA NA NA NA NA NA 
NA NA NA NA 259.7273 260.9219 262.5156 263.4375 264.3125 265.0781 265.8281 266.1563 267.0781 268.3125 268.9531 269.875 270.3906 271.0625 271.875 272.3906 273 273.6094 274.0938 274.2656 274.8281 275.25 275.7813 276 276.7656 276.9063 277.75 278 278.0469 278.0469 278.8906 278.7813 278.1563 278.125 278.25 278.1875 278.125 278.6094 278.4531 278.4531 278.1094 278.2188 278 277.9531 277.2031 277.2031 276.25 277.0156 276.7656 276.0938 275.6406 275.2571 NA NA NA NA NA NA 
NA NA NA NA NA 260.3824 261.5179 262.6964 264.25 265.2031 265.8125 266.4063 267 267.9063 268.6719 269.25 269.9375 270.6875 271.2344 272.1563 272.9844 273.0781 273.9375 274.4219 274.9531 275.2031 275.3594 275.9375 276.0781 276.9688 277.6406 277.9531 278 278.0156 278.4219 278.7031 278.1719 278.2656 278.2813 278.2969 278.0625 278.0781 278.5469 278.8594 278.9688 278.9063 278.7656 278.8906 277.625 277.3906 277.2969 277.0625 277.1406 276.8125 276.2969 275.9219 275.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.6557 264.9063 266.0469 267.25 267.6563 268.0313 268.875 269.2344 269.9219 270.7031 271.3594 271.9219 272.5625 272.9375 273.625 274.0781 274.625 275.1406 275.8906 275.9844 275.9844 276.25 277.5 277.625 277.9844 278 278 278.0781 278.0625 278.2656 278.5625 278.4219 278.5469 277.7813 278.5781 278.6406 278.7188 278.9844 279.25 279.0625 278.25 278.0156 278.0156 277.7031 277.5625 277.0938 276.7656 276.0156 276 276 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.3125 266.0781 268.0313 269.2344 269.4688 269.875 269.875 270.6719 271.2813 271.5313 272.1875 272.5781 273.0469 273.4375 273.9844 274.4688 275.25 275.2656 275.3594 275.8594 276.4063 277.2344 277.3438 277.3906 277.5 278 278 278.0625 278 278.0469 278.4375 278.4688 278.1094 279.2813 279.3438 279.1094 279.2656 279.3594 278.9531 278.375 278.3438 278.0469 278.1563 277.9063 277.7344 277 276.7656 276.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.3513 267 268.7656 269.7031 270.7656 270.8281 271.3438 272.3906 272.875 273.0781 273.6406 273.9219 273.9375 274.375 274.9063 275.3125 275.7344 275.8906 276.0781 276.2031 276.7656 277 277 277.4063 277.8281 277.8438 277.9531 278.0313 278.0156 278.125 278.2188 278.4375 278.9375 279.8438 279.9688 280.5156 279.3906 278.4688 278.4219 277.9844 278.0313 278.0469 277.6875 277.6406 276.6406 276.7344 276.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.6774 269.0156 270.5938 270.9688 271.4844 272.3438 272.9844 273.1094 273.3594 274.0781 274.4688 274.4531 274.8125 275.2344 275.3281 275.8281 276.0156 276.2656 276.6563 277 277 277.4063 277.625 277.6719 277.5313 278 278 278.0469 278.2813 278.8281 279.4844 280.0156 280.5469 280.4375 279.7813 278.3438 278.8281 278.3125 278.0938 277.9375 277.5469 277.5484 277.5349 277.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.7049 265.85 266.7813 266.4722 267.4032 268.4844 269.375 270.8281 271.0938 271.6406 272 272.4375 273.1719 273.1875 273.9219 274.1406 274.8594 274.9844 275.5625 275.3906 275.6875 276 276 276.2969 276.8125 276.9375 277.25 277.0625 277.0625 277.7031 277.7188 278 278 278.2188 278.6563 279.5313 280.2656 280.3438 279.8438 279.1406 278.375 278.625 278.5938 278.3125 278 277.9531 277.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.7059 268.1563 269.5313 269.4531 269.7188 270.2969 270.9375 271.2656 271.5313 271.8906 272.3281 273.0469 272.7656 273.25 273.8125 274.1875 274.9375 275 275.0938 275.8438 276.0469 275.75 275.9219 276.5 276.8906 276.8906 276.9844 276.9844 277.0781 277.2969 277.3594 278 278 278 278.3438 278.8594 279.75 279.3906 278.6406 278.2188 278.25 278.3594 278.6094 278 278 278 278.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.8718 269.4762 269.7969 270.8594 271.5625 271.5938 272.0625 272.1719 271.9688 272.7656 273.0469 273.3594 273.3438 273.9375 274.3906 274.6875 275 275.7188 276 276.0469 275.9844 275.4063 276.2656 277.0469 277.3906 276.9844 276.9844 277.0469 277.625 277.1563 278 278 278.0156 278.0625 278.5469 278.7969 278.4688 278.0938 278.3125 278.2969 278.6406 278.5469 278.0781 277.9219 277.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.6349 272.4688 272.9688 272.7813 273.125 273.2969 273.0938 273.4375 273.4063 273.75 274.375 274.2188 274.9531 275.5469 275.0625 275.4375 276 276 276.0313 275.9375 276.1094 276.7969 277.1406 276.9531 277.0313 277.25 277.2031 277.4219 278 277.9063 278 277.9844 278.1406 278.9063 278.7656 278.9219 279.2031 278.6875 278.5 278.4063 278.1094 278.0625 277.8906 278.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273 274.0625 274.7344 274.4531 274.2969 274.1094 274.6406 274.4531 274.0781 274.9688 275.1406 275.5469 276 275.4688 275.5156 275.4531 275.75 275.9844 276 276 276.3438 276.5781 276.9375 277 277.0781 277.6094 277.6719 277.6719 277.5469 277.9219 278 278.25 279.125 278.7656 278.9531 279.0625 279.0625 279.2031 278.2656 278.5156 278.0156 278 278.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.3778 273.0469 274.1406 274.9531 275.6563 275.2813 275.1406 275.5313 275.1875 274.6406 274.9844 275.7188 276.375 277.0469 276.1875 275.3125 275.5156 276.1875 276.1875 276.2188 276 276.0313 276.1563 276.5156 277 277 277.4844 277.9531 277.6875 277.625 277.6563 278 278.25 278.7188 278.5938 278.5781 278.7188 278.9375 278.7344 278.4844 278.1406 277.9219 278.0469 278.2188 278.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.6364 272.9063 272.463 272.875 272.8813 273.3906 274.1406 275.0469 276.0938 276.5625 276.6875 276.8281 276.3281 275.8906 275.8281 275.8125 276.9063 277.75 277.4063 276.7031 275.3438 276.0313 276.8906 277.5781 277.4063 276.8438 276.4531 276.3594 276.9375 277 277.4688 277.9844 278 277.9844 277.7656 278 278.2344 278.6094 278.9531 279.0156 279.375 279.5938 279.2344 278.5 277.7969 277.8906 277.9531 278.3906 278.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.8367 273.4375 274.1875 274.5625 275.5938 274.375 274.2188 275.4531 276.5313 277 277.2656 278.0625 277.2813 276.6719 276.5625 276.7344 277.7344 277.625 277.0938 276.0938 275.875 276.0938 276.8438 278.3906 277.875 277.5625 277.2656 277.0313 277 277 277.2344 277.5938 277.75 277.8281 277.9375 277.9688 278.0938 278.6094 278.5 278.6719 278.4219 278.4219 278.375 277.9844 278.2188 278.3281 277.6094 277.7031 278.25 278.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.3673 277.8125 277.7813 276.0625 274.9219 276.3906 277.7031 278.1406 277.9844 278.875 278.9844 278.1719 277.4688 278.1563 278.9844 278.2188 278.7344 277.2188 276.25 275.8281 276.7344 277.9219 278.8281 278.0938 277.1094 277.1094 276.9531 276.7969 276.8906 277.8594 278.1719 278.5 277.9531 277.7656 277.8125 278.0313 278.2031 278.25 278.7188 278.5781 278.0156 277.6563 277.8906 278.6563 278.5781 277.7969 277.3438 278.2344 278.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.8438 276.7188 275.6875 276.8438 278.6406 279.2656 279.25 279.5156 279.9375 279.4375 278.7031 279.6875 279.6406 279.3438 278.6094 277.1719 276.4375 275.9375 277.375 278.7813 279.4688 278.5469 277.5313 277.2344 276.8594 276.5156 277.8281 278.3594 278.4063 278.625 278.3594 278.0781 278.2031 278.2969 278.0469 278.125 278.0313 278.1563 277.9688 277.4531 277.5313 278.1875 278.2344 277.8438 277.2969 277.6875 278.7813 278.8906 279.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.5156 277.8906 277.4844 279.9063 280.25 280.375 280.2813 280 279.9844 279.9844 279.1719 280.0625 279.9688 278.4688 277.4063 276.9531 276.875 277.8125 280.5 280.1935 278.9688 278.2656 277.7813 277.7344 277.5469 277.8281 278 278.0625 278.0625 278.0469 278.625 278.5156 278.4375 278.1875 278.2031 278 277.7656 277.5156 277.7031 277.1406 277.2813 277.7969 277.375 277.2188 277.0469 277.375 277.7969 279.1563 279.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.6667 278.25 279.1406 280.5 281.1094 280.8906 280.125 280.1719 280.1406 279.3281 278.7344 278.5313 278.0469 277.4844 276.9836 277.125 NA NA NA 278.381 278.375 277.9844 277.5156 277.3906 277.9219 277.8594 277.6094 277.8906 277.75 277.5625 277.7188 278 278 278 278.1875 277.8594 277.3281 277.7813 277.1563 276.8125 276.0938 276.1563 276.5781 276.3906 276.9219 277.1719 277 278.0938 278.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0851 280.375 281.7031 281.7656 280.9844 280.6094 280.375 280.0781 279.4844 278.1563 277.5156 277.4688 277.625 NA NA NA NA 278.8333 278.8813 278.2857 277.9677 277.1875 277.0469 277.0625 277.3125 277.4688 277.75 277.6719 277.9844 278 278 278 278 277.9844 277.7031 277.1875 278.5469 279.1563 276.6563 277.4063 277.1875 277.0781 276.9219 276.9844 277.2031 276.9531 277.0781 278.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7209 281.0313 281.0625 280.8594 280.1406 279.9375 278.6094 277.8125 277.7031 277.9219 278.4915 NA NA NA NA NA NA NA 277.5469 276.9531 276.8594 277.3281 277.2813 277.25 277.1875 277.5156 278 277.6094 277.8281 277.5938 277.3281 277.4688 277.5938 277.0625 277.6719 277.4531 276.875 277.0938 277.0156 276.625 276.5781 276.4375 276.7031 276.3281 277.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6744 281.2969 280.9375 280.1094 279.6875 279.0156 278.2344 278.3594 278.8148 NA NA NA NA NA NA NA NA 278.0526 277.5636 276.8125 277.2031 277.7813 277.4531 277 277 277.0938 277.0469 277.4375 277.1563 277.25 277.0156 277.3125 277.0313 276.4688 276.1719 276.3281 276.5938 277.375 276.7188 275.9531 275.7344 275.4688 275.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0784 279.625 279.4063 278.5313 NA NA NA NA NA NA NA NA NA NA NA 277.725 277.0625 277.0938 277.625 277.0781 277.0156 277 277.0469 277.0156 277 277 277 277 276.8281 276.4688 276.2188 276.1094 276.4688 276.6094 276.6406 276.5313 275.5938 276.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6875 280.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4694 277.1667 276.8125 276.5313 276.7031 277.125 277.0313 277.2344 276.9375 277.2344 276.9688 276.5625 276.9375 278.1719 276.9375 276.9219 276.9219 278.1818 277.9512 276.9048 277.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9661 276.6406 276.1094 276.75 277.0469 276.6406 276.6719 277.3594 277.3281 277.0156 275.375 276.6719 277.875 278.1563 278.0469 277.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3023 276.1053 276.0645 276.1563 276.8125 276.6406 276.8281 277.7031 277.2813 276.1094 275.7656 276.8594 278.125 278.5 277.625 277.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.125 NA 276.9074 276.1406 276.6875 276.3281 276 275.6406 275.5625 276.8438 277.8438 278.2188 278.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8431 276.6406 276.25 275.5 275.4688 275.7188 276.7969 277.8281 278.0469 277.9844 278.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5938 275.1719 274.9063 274.7969 275.3906 275.8906 277.1406 278.0313 277.6094 276.7344 276.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3898 274.1719 274.4063 274.75 274.9063 275.8281 276.2969 277.2656 278.1875 277.7188 277.2969 276.3281 276.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.7872 274 274 274 274.3906 275.0156 275.8594 277.3438 277.8438 277.9844 278.4531 278.2969 276.75 275.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.234 273.1774 273.9063 274.125 274.0313 274.1167 274.6 275.0156 275.7813 277.6207 277.8947 277.9796 277.3226 276.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.4844 273.5714 273.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
