NA NA NA NA NA NA NA 14.73771 13.65 13.09375 11.38889 10.54839 9.96875 9.75 9.984375 9 8.390625 7.71875 7.0625 6.671875 5.59375 5.109375 4.5625 3.78125 3.09375 2.75 1.640625 0.921875 0.1875 -0.734375 -1.1875 -1.8125 -2.546875 -3.09375 -4.15625 -4.96875 -5.03125 -5.046875 -5.703125 -6.09375 -6.34375 -6.484375 -5.859375 -5.109375 -5.546875 -6.1875 -6.984375 -7.890625 -7.625 -7.796875 -7.703125 -7.96875 -7.828125 -7.218182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.52941 15.8125 15.82813 14.46875 13.03125 12 11.4375 10.46875 9.65625 8.828125 8.46875 7.90625 6.734375 6.03125 5.484375 5 4.578125 3.765625 2.96875 2.25 1.5625 0.328125 -0.5625 -0.8125 -1.203125 -2.25 -3 -4 -4.734375 -5.125 -5.46875 -5.53125 -6.03125 -6.765625 -6.84375 -6.703125 -5.953125 -6.640625 -7.609375 -7.96875 -8 -7.96875 -7.984375 -8.03125 -8.015625 -8 -7.026316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.25641 15.7619 14.89063 14.39063 13.39063 12.3125 11.75 10.57813 9.4375 9.0625 8.65625 7.75 6.6875 6.015625 5.703125 4.9375 4.140625 3.84375 2.90625 2.046875 1.09375 -0.46875 -0.53125 -0.703125 -1.453125 -2.859375 -3.703125 -4.578125 -4.609375 -5.390625 -5.5 -6.109375 -6.828125 -7.234375 -7.390625 -7.203125 -7.6875 -8.25 -8.28125 -8.21875 -8.09375 -8.296875 -8.40625 -8.46875 -8.296875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.2381 15.67188 15.01563 13.85938 13 12.15625 10.96875 10.09375 9.390625 8.53125 8.3125 7.03125 6.640625 6.296875 5.03125 4.1875 3.453125 2.640625 1.625 0.46875 0.0625 -0.359375 -1.1875 -2.28125 -3.078125 -4.125 -4.703125 -5 -5.328125 -6.3125 -6.890625 -7.28125 -7.703125 -7.40625 -7.90625 -7.953125 -7.875 -8.546875 -8.75 -8.828125 -8.890625 -8.875 -8.75 -7.972973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.03125 16.39063 15.78125 14.65625 13.51563 12.20313 11.9375 11.14063 9.609375 9.578125 8.703125 8.15625 7.4375 5.890625 4.8125 3.8125 3.015625 2.15625 1.21875 0.71875 -0.1875 -1.125 -1.875 -2.921875 -3.59375 -4.078125 -4.640625 -5.3125 -6.125 -6.359375 -6.9375 -7.484375 -7.75 -8.78125 -8.84375 -8.765625 -8.859375 -8.75 -9.296875 -9.015625 -9.234375 -8.984375 -8.448276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.35556 16.375 16.71875 16.65625 16.29688 15.0625 13.96875 13.5 12.53125 10.96875 10.23438 10.09375 9.828125 9.421875 7.421875 5.484375 4.609375 4.1875 3.046875 1.859375 1 0.140625 -0.8125 -1.921875 -2.484375 -3.484375 -4 -4.171875 -5.1875 -5.953125 -6.84375 -7 -7.734375 -8.3125 -8.875 -9.421875 -9.484375 -9.296875 -9.625 -9.671875 -9.8125 -9.890625 -9.421875 -8.703125 -8.234375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.90909 20.9375 19.16667 18.4375 17.15254 17.04688 17.17188 17.29688 17.45313 17.01563 16.17188 15.59375 14.5 13.09375 12.14063 11.03125 11.17188 11 9.53125 7.671875 5.34375 4.890625 4.546875 4.078125 3.09375 1.578125 -0.03125 -1.234375 -2.109375 -3.109375 -3.5625 -3.875 -4.828125 -5.640625 -6.953125 -7.21875 -7.890625 -8.75 -9.09375 -9.34375 -9.296875 -9.296875 -9.65625 -10.20313 -10.46875 -10.21875 -9.84375 -8.875 -8.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.59184 21.73438 21.14063 20.39063 20.5 18.67188 17.9375 18.40625 18.65625 18.28125 17.64063 17.8125 16.5 14.89063 13.6875 12.9375 13.10938 11.78125 10.03125 8 6.65625 5.765625 5.3125 5.71875 4.484375 2.90625 1.59375 -0.1875 -1.453125 -2.734375 -3.3125 -3.828125 -4.65625 -5.546875 -6.484375 -7.46875 -8.140625 -9 -9.84375 -10.25 -10.79688 -10.89063 -10.9375 -11.07813 -10.5 -10.07813 -10.40625 -9.859375 -8.8125 -7.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.55102 24.09375 23.28125 21.10938 19.51563 20.26563 20.82813 20.42188 19.53125 19.64063 19.32813 17.46875 15.85938 15.53125 15.32813 13.54688 12.65625 10.17188 8.03125 6.390625 6.25 6.21875 6.125 4.359375 2.125 0.703125 -0.921875 -2.203125 -2.984375 -3.015625 -3.65625 -4.4375 -6.15625 -7.15625 -8.359375 -9.53125 -10.23438 -11.01563 -11.125 -11.23438 -11.82813 -11.76563 -11 -10.01563 -9.640625 -9.828125 -9.875 -8.65625 -7.740741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.53125 23.09375 21.59375 22.04688 23.09375 22.9375 22.07813 21.59375 21.32813 19.96875 18.34375 18.35938 17.20313 15.71875 13.85938 11.17188 9.375 7.53125 7.796875 8.03125 7.625 5.5 3.34375 1.609375 -0.015625 -1.6875 -1.5 -1.890625 -2.890625 -3.75 -5.203125 -6.6875 -7.71875 -9.234375 -10.3125 -11.375 -12 -11.85938 -11.90625 -11.78125 -11.39063 -10.4375 -9.828125 -9.890625 -10.03125 -9.203125 -7.703125 -7.125 -6.555555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.76563 25.3125 24.1875 25.82813 25.34375 24.625 23.70313 23 22.14063 21.07813 19.15625 19 17.85938 14.5625 12.21875 10.46875 9.234375 8.96875 10.22581 8.774194 6.375 4.34375 2.546875 1.140625 -0.28125 -1.109375 -1.828125 -3.015625 -4.171875 -5.515625 -6.421875 -7.609375 -8.625 -9.71875 -10.82813 -11.57813 -11.98438 -11.82813 -11.64063 -11.8125 -11.39063 -10.48438 -10.51563 -10.20313 -9.890625 -9.1875 -8.390625 -6.640625 -5.796875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.12281 27 27.03125 27.51563 27.15625 26.07813 25.14063 24.0625 23.03125 21.04688 19.28125 17.85938 15.46875 13.78125 11.96721 10.5625 NA NA NA 6.920635 5.640625 3.90625 2.1875 0.734375 -0.109375 -1.171875 -2.53125 -3.71875 -5.109375 -6.4375 -7.234375 -7.8125 -8.890625 -9.96875 -10.34375 -10.82813 -11.0625 -10.89063 -11.07813 -11.26563 -11.8125 -11.3125 -10.64063 -10.26563 -9.375 -8.796875 -8.609375 -7.140625 -6.571429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.97872 29.48438 29.60938 28.92188 27.73438 26.15625 24.8125 23.32813 21.5 18.92188 16.59375 15.23438 14.04688 NA NA NA NA 8.404762 7.305085 5.428571 3.693548 1.53125 0.234375 -0.75 -1.8125 -2.9375 -3.859375 -5.125 -6.046875 -7.09375 -7.828125 -8.640625 -9.359375 -9.453125 -9.84375 -10.5 -9.046875 -8.40625 -10.625 -9.59375 -9.515625 -9.46875 -9.140625 -8.796875 -8.078125 -8.125 -7.5625 -6.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.86047 29.9375 28.6875 27.17188 25.20313 23.64063 21.15625 18.51563 17.10938 15.84375 15.15254 NA NA NA NA NA NA NA 3.203125 1.453125 0.265625 -0.515625 -1.90625 -3 -4.25 -5.15625 -5.75 -6.859375 -7.5625 -8.328125 -8.671875 -8.859375 -9.1875 -9.703125 -9.109375 -9.15625 -9.6875 -9 -8.890625 -8.96875 -9 -8.625 -8.15625 -8.125 -7.102041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.09302 30.85938 29.1875 27.04688 25.28125 23.4375 20.70313 19.54688 18.24074 NA NA NA NA NA NA NA NA 4.842105 3.345454 1.609375 0.625 0.046875 -1.515625 -3.40625 -4.390625 -5.046875 -5.890625 -6.375 -7.125 -7.421875 -8.0625 -8.453125 -8.8125 -9.46875 -9.703125 -9.375 -9 -8.09375 -8.375 -8.953125 -8.890625 -8.96875 -8.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.84314 27.09375 25.64063 22.82813 NA NA NA NA NA NA NA NA NA NA NA 4.875 3.25 1.921875 1.234375 -0.59375 -1.96875 -3.0625 -3.765625 -4.59375 -5.390625 -6.125 -6.84375 -7.1875 -8.015625 -8.34375 -8.671875 -8.90625 -8.515625 -8.265625 -8.0625 -8.109375 -8.828125 -8.109375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.96875 26.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.265306 1.75 0.21875 -1.09375 -2.234375 -3.046875 -3.921875 -4.765625 -5.71875 -6.09375 -6.921875 -7.125 -6.984375 -5.96875 -7.3125 -7.390625 -7.328125 -6.8 -7.292683 -8.214286 -7.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.966102 1.453125 -0.390625 -0.84375 -1.859375 -3.21875 -4.078125 -4.21875 -4.953125 -5.90625 -7.203125 -6.203125 -5.265625 -5.171875 -5.359375 -5.976191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.627907 2.192982 1.112903 0.078125 -0.71875 -1.875 -2.703125 -2.515625 -3.78125 -5.625 -5.78125 -5.109375 -4.109375 -3.953125 -4.953125 -5.654545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.075 NA -0.4074074 -1.859375 -2.28125 -3.546875 -4.546875 -4.890625 -5.3125 -4.5 -3.859375 -3.625 -3.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8823529 -0.3125 -1.703125 -3.296875 -3.96875 -3.734375 -3.3125 -2.59375 -2.8125 -3.078125 -3.105263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9375 -0.65625 -1.96875 -2.90625 -3.15625 -2.6875 -2.125 -1.65625 -2.40625 -3.484375 -3.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.949153 0.75 -0.234375 -1.140625 -1.796875 -1.640625 -2.046875 -1.671875 -1.28125 -2.296875 -3 -4.3125 -4.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.489362 2.578125 1.53125 0.421875 -0.3125 -0.875 -0.71875 -0.40625 -0.546875 -1.03125 -1.125 -1.75 -3.671875 -4.311111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.170213 4.370968 3.609375 2.765625 1.3125 0.3333333 -0.2333333 -0.703125 -0.96875 0 -0.4736842 -0.7755102 -1.983871 -2.767442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.674418 4.90625 4.444445 3.266667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
