NA NA NA NA 88.77193 89.04688 89.25 89.39063 89.54688 89.70313 89.92188 90.0625 90.28125 90.51563 90.75 90.98438 91.09375 91.375 91.60938 91.92188 92 92.1875 92.48438 92.8125 93 93.0625 93.35938 93.6875 93.98438 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.81667 87.85938 88.04688 88.26563 88.42188 88.57813 88.625 88.76563 89.0625 89.375 89.59375 89.625 89.71875 90.25 90.625 90.9375 91.04688 91.34375 91.6875 92 92 92.60938 92.625 92.73438 93 93.09375 93.48438 92.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.79166 86.80328 86.84375 87.04688 87.25 87.42188 87.60938 87.84375 88 88.09375 88.34375 88.64063 88.90625 89.04688 89.51563 90.03125 90.4375 90.85938 91 91.17188 91.67188 91.89063 92 92 92.21875 92.8125 93 92.25 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.81818 85.96875 86.21875 86.4375 86.65625 86.875 87.0625 87.29688 87.60938 87.9375 88 88.3125 88.84375 89.5 89.89063 90.01563 90.34375 90.90625 91 91.10938 91.73438 92 92 92.04688 92.70313 91.78125 91.21875 91.01563 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.09375 NA 85.56604 85.73438 86.01563 86.375 86.57813 86.70313 87.1875 87.4375 88.09375 88.96875 89 89.29688 89.96875 90.10938 90.8125 91 91 91.45313 92 92 92.01563 91.35938 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.27907 83.5098 84.0339 84.13333 84.42373 84.84375 85.07813 85.64063 85.9375 86.17188 86.625 86.9375 87.26563 88.04688 88.46875 88.96875 89.25 89.9375 90.04688 90.51563 91 91 91.40625 92 92 91.25 91 91 91 91 91 91 90.92188 90.8125 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.28302 82.4375 82.70313 82.96875 83.10938 83.60938 83.90625 84.09375 84.70313 85.04688 85.4375 85.98438 86.28125 87.04688 87.76563 88.01563 88.54688 89 89.21875 89.95313 90 90.64063 91 91.01563 91.64063 92 91.25 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.02 81.3125 81.64063 81.95313 82.32813 82.75 83 83.48438 83.95313 84.35938 84.90625 85.3125 85.875 86.26563 86.92188 87.625 87.92188 88.65625 88.89063 89.35938 89.90625 90.09375 90.84375 90.92188 91.03125 91.82813 91.21875 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.26984 80.59375 80.9375 81.35938 81.84375 82.17188 82.6875 83.0625 83.625 84.03125 84.64063 85 85.625 86.01563 86.67188 87.01563 87.75 88.01563 88.8125 89.01563 89.70313 90 90.04688 90.54688 90.96875 90.51563 90.8125 91 91 90.85938 90.54688 90.46875 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.36735 78.97059 NA NA NA 80.54237 80.96875 81.4375 81.9375 82.29688 82.95313 83.375 83.98438 84.5625 85 85.70313 86.04688 86.84375 87.04688 87.90625 88.20313 88.98438 89.04688 89.75 90 90 90.29688 90.20313 90.01563 90.17188 90.53125 90.65625 90.07813 90.1875 90.59375 90.68965 90.46154 90.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.70313 80.125 80.75 81.125 81.79688 82.15625 82.84375 83.28125 83.95313 84.60938 85.03125 85.82813 86.125 86.9375 87.34375 87.98438 88.25 88.6875 89.01563 89.625 90 90 90.03125 90 90 90 90 90 90.34375 90.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.44444 78.92188 79.39063 79.96875 80.5 81 81.59375 82.09375 82.84375 83.3125 84 84.70313 85.10938 85.90625 86.45313 87 87.53125 87.82813 88.15625 88.39063 88.84375 89.39063 89.98438 89.96875 90 90 90 90 90 90.125 90.125 90.01695 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.49056 77.98438 78.54688 79.14063 79.78125 80.29688 81 81.53125 82.07813 82.76563 83.59375 84.10938 84.90625 85.39063 86.01563 86.51563 87.0625 87.04688 87.5 87.95313 88.35938 88.67188 89.3125 89.23438 89.45313 89.92188 90 90 89.98438 89.98438 90.04688 90.01563 90.03125 90 90 NA NA NA NA NA NA NA NA NA NA NA NA 89.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.2619 76.67188 77.0625 77.73438 78.40625 79.10938 79.70313 80.26563 81 81.75 82.21875 83.04688 83.84375 84.3125 85 85.46875 86.125 86.89063 86.76563 87.03125 87.53125 88.03125 88.39063 88.90625 88.96875 89 89.14063 89.78125 90 89.8125 89.79688 90 90.4375 90.04688 90 90 89.98438 90.03175 89.87302 89.50848 89.44 89.09091 NA NA NA NA 90.5614 90.79688 90.42188 89.65625 89.375 NA NA NA NA NA 
NA NA NA NA NA NA 76.10938 76.5 77.0625 77.73438 78.25 78.625 79.03125 79.59375 80.14063 80.96875 81.40625 82.125 82.92188 83.20313 83.98438 84.21875 85.0625 85.29688 86.125 86.85938 86.92188 87.1875 87.6875 88.07813 88.79688 89 89 89.23438 89.9375 89.67188 89.90625 90 90.29688 90.70313 90.17188 89.98438 89.85938 90.375 90.46875 90.6875 90.51563 89.95313 NA NA NA 89.77084 90.48438 90.15625 89.57813 89.70313 89.38298 89.09804 88.84746 NA NA NA 
NA NA NA NA NA 74.39063 75.29688 75.96875 76.40625 77.07813 77.79688 78.0625 78.375 78.79688 79.4375 80.01563 80.82813 81.5 82.07813 82.8125 83.10938 83.76563 84.125 84.875 85.82813 86.10938 86.21875 86.5625 87.28125 87.95313 88.21875 88.90625 89 89 89.10938 89.34375 89.73438 90 90 90.1875 90.46875 90.39063 89.875 90.29688 90.32813 90.625 90.95313 90.40625 89.78689 NA 89.66666 90.73438 90.92188 90.1875 89.64286 89.89362 NA NA NA NA NA NA 
NA NA NA NA NA 73.57813 74.95313 75.78125 76.26563 76.51563 77.10938 77.5625 77.73438 78.71875 79.09375 79.60938 80.23438 80.92188 81.67188 82.10938 82.92188 83.17188 83.4375 84.03125 85 85.48438 85.98438 86.26563 86.98438 87.375 87.96875 88.14063 88.8125 88.82813 89 89 89.46875 89.96875 90.03125 90.125 90.0625 90.625 90.40625 90.20313 90.625 90.5 90.89063 91.09375 90.76563 90.60938 90.25 91.1875 91 90.67188 90.15254 NA NA NA NA NA NA NA 
NA NA NA NA 72.15151 73.25 74.5625 75.28125 75.70313 76.375 76.85938 76.98438 77.34375 78.42188 78.85938 79.40625 80 80.57813 81.03125 81.70313 82.0625 82.875 83.40625 83.82813 84.39063 84.84375 85.4375 86 86.5625 86.90625 87.57813 87.98438 88.04688 88.28125 88.96875 89 89.29688 89.60938 90 90 90.0625 90.60938 90.6875 90.85938 90.70313 90.98438 91.03125 91.28125 90.6875 91.20313 90.5625 91.48438 91.125 90.98438 90.75 90.74286 NA NA NA NA NA NA 
NA NA NA NA NA 72.55882 73.44643 74.33929 75.64063 76.32813 76.71875 76.90625 77.09375 77.92188 78.21875 78.95313 79.42188 80.03125 80.64063 81.28125 82 82.15625 82.95313 83.48438 84.14063 84.71875 84.95313 85.48438 86 86.78125 87.03125 87.73438 88 88.01563 88.60938 88.96875 89.09375 89.42188 89.76563 89.95313 89.85938 89.84375 90.59375 91.04688 91.39063 91.60938 91.64063 91.96875 90.89063 91.25 91.4375 91.75 91.60938 91.48438 91.23438 91.26563 91.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.91803 75.92188 76.9375 77.57813 77.625 77.78125 78.64063 78.76563 79.07813 79.98438 80.42188 80.95313 81.46875 81.90625 82.46875 83.01563 83.85938 84.51563 85.01563 85.20313 85.65625 86.01563 86.8125 87.01563 87.40625 87.92188 88.0625 88.48438 88.57813 89.17188 89.6875 89.76563 89.92188 89.42188 90.34375 90.625 90.8125 91.4375 91.9375 91.98438 91.46875 91.84375 92 91.95313 92 92 91.71875 91.53125 92 91.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.125 76.46875 78.10938 78.89063 79.125 79.23438 79.10938 79.71875 80.15625 80.35938 80.875 81.15625 81.60938 81.9375 82.60938 83.3125 84.09375 84.3125 84.39063 85.03125 85.65625 86.3125 86.625 86.90625 87.32813 87.82813 88.03125 88.70313 89 89.01563 89.48438 89.79688 89.5625 90.98438 91.25 91.17188 91.53125 91.85938 91.54688 91.32813 91.60938 91.73438 92.07813 91.85938 92 91.5 92.04688 92 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.4054 76.73684 78.15625 78.98438 79.84375 79.79688 80.20313 80.96875 81.40625 81.75 81.98438 82.23438 82.125 82.78125 83.54688 84.04688 84.25 84.39063 84.96875 85.09375 85.71875 86 86.14063 86.9375 87.14063 87.64063 88.15625 88.625 89 89.03125 89.25 89.64063 90.21875 91.40625 91.73438 92.42188 91.59375 90.96875 91.03125 91.07813 91.32813 91.82813 91.39063 91.71875 91.04688 91.76563 92.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.96774 78.10938 79.34375 79.76563 80 80.70313 81.125 81.39063 81.75 82.1875 82.59375 82.5625 82.95313 83.5 83.73438 84.07813 84.73438 85.04688 85.25 85.84375 86.0625 86.79688 87.04688 87.14063 87.5 88 88.17188 88.73438 89.09375 89.73438 90.60938 91.32813 92.01563 92.10938 91.71875 90.46875 91.04688 91.07813 91.09375 91.09375 91 91.29032 91.62791 92.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.2459 76.15 76.75 76 76.62904 77.51563 78.17188 79.46875 79.5 80.0625 80.23438 80.625 81.17188 81.1875 81.89063 82.03125 82.65625 82.98438 83.59375 83.5 83.85938 84.04688 84.51563 84.98438 85.29688 85.75 86.21875 86.1875 86.75 87.26563 87.6875 88 88.01563 88.65625 89.28125 90.42188 91.29688 91.51563 91.35938 90.8125 90.07813 90.67188 91 91.01563 91 91 91.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.11765 78.23438 79.20313 78.9375 78.90625 79.17188 79.5625 79.60938 79.67188 80.01563 80.29688 80.90625 80.53125 80.89063 81.39063 81.89063 82.42188 83 83 83.32813 84 83.70313 83.95313 84.75 85.21875 85.35938 85.6875 85.9375 86.14063 86.6875 87.07813 87.9375 87.9375 88.01563 88.60938 89.375 90.5 90.1875 89.67188 89.78125 90 90.03125 90.8125 90.125 90.26563 90.59375 91 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.58974 78.90476 78.96875 79.78125 80.03125 80 80.375 80.1875 79.89063 80.46875 80.89063 80.89063 80.90625 81.10938 81.89063 82.01563 82.65625 83 83.03125 83.57813 83.70313 83.23438 84.17188 85.17188 85.59375 85.3125 85.625 86 86.64063 86.54688 87.15625 87.39063 87.95313 88.0625 88.625 88.96875 89 88.875 89.17188 89.48438 89.8125 90.21875 89.92188 89.76563 89.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.42857 80.90625 81.125 80.84375 80.89063 80.92188 80.5625 80.60938 80.51563 80.71875 81.3125 81.10938 81.85938 82.35938 82.46875 82.9375 83 83.04688 83.53125 83.29688 84.03125 84.59375 85.0625 84.9375 85.40625 85.59375 85.78125 86.1875 86.625 86.625 86.95313 87.34375 87.71875 88.79688 88.75 89.21875 89.57813 89.32813 89.20313 89.5625 89.375 89.625 89.39063 90 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.89063 81.84375 81.96875 81.53125 81.28125 80.79688 81.17188 80.95313 80.32813 81.17188 81.29688 81.79688 82.1875 82.54688 82.625 82.5625 82.84375 83.03125 83.20313 83.82813 83.90625 84.03125 84.60938 84.89063 85.32813 85.46875 85.20313 85.51563 85.64063 86.125 86.67188 87.09375 88.54688 88.09375 88.375 88.95313 89.15625 89.375 89.03125 89.40625 88.90625 89 89.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.35555 80.73438 81.59375 82.125 82.625 82.15625 81.8125 81.96875 81.42188 80.71875 81.09375 81.75 82.40625 83.09375 83.01563 82.20313 82.35938 83.03125 83.14063 83.21875 83.03125 83.23438 83.48438 83.90625 84.35938 84.95313 84.9375 85.1875 85.125 85.32813 85.4375 85.95313 86.51563 87.6875 87.78125 87.875 88.15625 88.57813 88.4375 88.60938 88.375 88.15625 88.3125 88.71875 88.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.0303 81.96875 80.96296 80.95834 80.59322 80.92188 81.4375 82.07813 82.9375 83.26563 83.20313 83.10938 82.42188 81.89063 81.79688 81.59375 82.75 83.59375 84 83.17188 81.98438 82.625 83.5625 84.34375 84.17188 83.76563 83.42188 83.51563 83.9375 84.14063 84.53125 84.89063 85 85 85.09375 85.39063 86.0625 87.10938 87.40625 87.82813 88.23438 88.53125 88.25 87.9375 87.46875 87.40625 87.64063 88.15625 88.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.28571 82.29688 82.625 82.5625 83.23438 81.65625 81.34375 82.35938 83.26563 83.51563 83.59375 84.20313 83.25 82.5 82.29688 82.40625 83.4375 83.14063 83.40625 82.4375 82.1875 82.32813 83.14063 84.78125 84.39063 84.01563 83.9375 83.5625 83.73438 83.96875 83.96875 84.01563 84.35938 84.54688 84.76563 84.96875 85.3125 86.59375 86.75 86.90625 86.89063 87.03125 86.9375 86.85938 87 87.26563 86.51563 86.60938 87.25 87.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.59184 85.5 85.34375 83.26563 81.90625 83.125 84.28125 84.40625 84.28125 84.95313 84.89063 83.84375 83.09375 83.75 84.375 83.6875 84.85938 83.3125 82.26563 81.9375 82.76563 84.03125 84.89063 84.26563 83.34375 83.20313 83.01563 83.1875 83.21875 84.07813 84.4375 84.78125 84.15625 84.17188 84.67188 85.60938 85.85938 86.0625 86.48438 86.39063 85.9375 85.73438 86.21875 86.76563 86.6875 85.96875 85.54688 86.46875 86.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.20313 83.92188 82.625 83.53125 85.125 85.70313 85.46875 85.46875 85.48438 84.85938 84.21875 85.09375 84.96875 84.51563 84.4375 82.875 82.17188 81.5625 83.14063 84.46875 85.21875 84.1875 83.375 83.07813 82.71875 82.54688 83.78125 84.07813 84.28125 84.57813 84.375 84.20313 84.59375 85.15625 85.17188 85.23438 85.32813 85.23438 85.07813 85 84.90625 85.59375 85.67188 85.21875 84.70313 85.125 86.28125 86.25 86.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.76563 84.85938 84.1875 86.375 86.6875 86.54688 86.21875 85.9375 85.64063 85.3125 84.45313 85.29688 85.10938 83.5 82.39063 81.79688 81.71875 82.625 85.24194 84.91936 83.71875 83.04688 82.51563 82.57813 82.34375 83.07813 83.9375 83.90625 84 84.10938 84.64063 84.5 84.04688 84.04688 84.125 83.89063 83.60938 83.39063 84.15625 83.6875 83.75 84.32813 83.75 83.65625 83.71875 84.01563 84.34375 85.625 85.98438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.75439 85.125 85.6875 86.89063 87.21875 86.84375 86.04688 85.96875 85.96875 84.71875 83.92188 83.60938 82.98438 82.26563 81.65574 81.72916 NA NA NA 82.7619 82.8125 82.40625 81.95313 81.95313 82.48438 82.85938 82.75 82.96875 83.14063 83.0625 83.29688 83.21875 83.20313 82.96875 83.25 82.95313 82.54688 83.40625 82.89063 82.57813 81.89063 82.01563 82.21875 82.21875 82.76563 82.89063 82.73438 83.70313 83.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.7234 86.875 87.76563 87.75 86.89063 86.25 85.89063 85.29688 84.54688 83.0625 82.40625 82.21875 82.17188 NA NA NA NA 83 82.93221 82.34921 82.04839 81.23438 81.39063 81.57813 81.92188 82.125 82.57813 82.64063 82.6875 82.04688 82.25 82.26563 82.03125 82.15625 82.04688 82.23438 83.48438 84.03125 81.54688 82.32813 82.09375 81.95313 81.95313 81.82813 82.17188 81.78125 81.82813 82.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.74419 87.04688 87 86.40625 85.32813 84.95313 83.45313 82.54688 82.26563 82.23438 82.74577 NA NA NA NA NA NA NA 81.10938 80.8125 81 81.45313 81.4375 81.5625 81.65625 81.5 81.3125 81.23438 81.125 81.0625 81.01563 81.21875 81.67188 81.23438 81.76563 81.57813 80.90625 81.14063 81.17188 80.73438 80.65625 80.51563 80.64063 80.32813 80.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.69768 87.14063 86.65625 85.29688 84.73438 83.76563 82.875 82.84375 82.96296 NA NA NA NA NA NA NA NA 81.31579 81.05454 80.39063 80.79688 81.375 81.14063 80.28125 80.4375 80.14063 80 80.3125 80.10938 80.20313 79.84375 80.625 80.26563 79.75 79.46875 79.5625 79.90625 80.73438 80.14063 79.39063 79.04688 78.64063 78.85416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.35294 84.65625 84.0625 82.98438 NA NA NA NA NA NA NA NA NA NA NA 80.875 80.21875 80.17188 80.70313 80.0625 79.89063 79.70313 79.29688 79.32813 79.21875 79.04688 78.90625 78.70313 79.26563 79 78.84375 78.625 78.98438 79.10938 79.28125 79.125 78.17188 78.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.60938 84.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.02041 79.58334 78.9375 78.75 78.89063 79.07813 79.23438 79.26563 78.92188 79.15625 78.875 78.34375 78.67188 79.89063 78.64063 78.64063 78.59375 79.49091 79.17073 78.07143 78.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.61017 78.375 77.73438 78.20313 78.35938 78 78 78.54688 78.5 78.28125 76.39063 77.59375 78.90625 79.125 78.95313 78.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5814 77.24561 77.03226 77 77.64063 77.375 77.42188 78.34375 77.73438 76.53125 75.89063 77.0625 78.26563 78.6875 77.79688 77.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 NA 76.81481 76.15625 76.4375 75.98438 75.57813 74.92188 75.09375 76.23438 77.09375 77.60938 77.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.01961 75.79688 75.28125 74.45313 74.34375 74.4375 75.35938 76.39063 76.46875 76.48438 76.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.21875 73.6875 73.21875 72.89063 73.39063 73.76563 74.89063 75.73438 75.26563 74.51563 74.34782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.08475 72.125 71.98438 71.84375 72 72.8125 73.375 74.1875 75.10938 74.64063 74.1875 73.28125 72.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.89362 71.01563 70.98438 70.64063 70.89063 71.125 71.95313 73.64063 74.09375 74.14063 74.5 74.34375 72.8125 71.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.10638 69.79032 70.23438 70.34375 69.95313 69.81667 70.21667 70.32813 71.32813 73 73.42105 73.40816 72.6129 72.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.37209 68.53125 69.38095 69.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
