NA NA NA NA 188 187.9063 187.6875 187.3438 187.0313 187 187 187 186.8594 186.5313 186.2656 186.0625 186.0156 186.1875 186.3438 186.5625 186.8594 187 187 187 187 187.0156 187.1875 187.4219 187.6094 187.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.4667 188.0156 188 188 188 187.9375 187.5156 187.0156 187 187 187 187 187 187 187 187 187 187 187 187.125 187.5156 187.7813 187.9688 188 188 188 188 188.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189 188.8689 188.6094 188.2969 188.0313 188 188 187.9219 187.6094 187.25 187 187 187 187 187 187.0469 187.25 187.4688 187.7656 187.9844 188 188 188 188 188.0313 188.2188 188.4375 188.6875 188.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189 189 188.9531 188.625 188.3125 188.0156 188 188 187.8906 187.6094 187.375 187.4688 187.7188 188 188 188 188 188.0781 188.3125 188.3281 188.6094 188.8281 188.8906 189 189 189 189.0469 189.2031 189.3607 189.7955 189.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 NA 188.9434 188.4531 188.1094 188.0156 188 188 188 188 188.0313 188.3281 188.4844 188.4375 188.8594 188.8125 189 189 189 189 189 189.1719 189.3125 189.7969 190 190 190 190 190 190.2708 190.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 189.9608 189.6949 189.3778 189 189.0313 189 189.0938 188.8438 188.7344 188.7031 188.5781 188.6875 188.8438 188.8906 188.8281 188.9844 189.2188 189.4688 189.3438 189.6406 189.7969 189.875 190 190 190.0625 190.0313 190.3438 190.5313 190.6719 190.7969 190.9375 190.9063 190.8281 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.3019 190.2031 190 190 189.9531 189.8125 189.6094 189.5781 189.4844 189.3281 189.375 189.4375 189.4844 189.5469 189.7344 189.8438 189.9375 189.9531 189.9063 190 190 190 190.0156 190.1406 190.2656 190.7656 190.9844 190.8438 191 191 191 191 191.2813 191.5313 191.5313 191.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191 191 190.9063 190.7813 190.5469 190.3438 190.0781 190.0469 190 190 190 190 190 190 190.0156 190.1406 190.2656 190.3906 190.4063 190.5313 190.5625 190.7813 190.9688 191 191 191 191.3125 191.5469 191.4531 191.4844 191.6094 191.8281 191.9844 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.1587 191.0156 191 191 191 191 191 190.9063 190.8125 190.7656 190.6406 190.625 190.75 191 191 191 191 191 191 191 191.0156 191.1563 191.4063 191.5781 191.7656 191.9531 192 192 192 192 192 192 192 192.082 192.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192 NA NA NA 191.5932 191.4531 191.3594 191.3281 191.2031 191.0625 191.0625 191.125 191.0313 191.0938 191.4219 191.5 191.5 191.5781 191.5625 191.7813 191.8281 191.9844 192 192 192 192 192 192.1094 192.1563 192.8438 192.9688 192.6719 192.2813 192.4688 192.6207 192.5577 192.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192 192 192 191.9844 192 192 192 192 192 192 192 192 192 192 192 192.0156 192.0313 192.2969 192.6719 192.8906 192.9844 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.7778 192.6875 192.5469 192.4531 192.375 192.1875 192.125 192.0469 192.2188 192.2969 192.4063 192.75 192.8594 192.875 192.875 192.875 192.7813 192.4219 192.5938 192.5625 192.7969 193 193 193.0313 193.1719 193.25 193.4844 193.5938 193.6719 193.5938 193.3594 193.1017 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193 193 193 193 193 193 193 193 192.9844 193 193 193.125 193.1719 193.1719 193.1719 193.1094 193.3906 193.0938 192.9219 193 193.1875 193.2656 193.8281 193.9688 194 194 194 194 193.9844 194 194 193.9063 193.7813 193.2813 193.3115 NA NA NA NA NA NA NA NA NA NA NA NA 192.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.6429 193.125 193.0469 193.1406 193.0938 193.2031 193.0156 193.0625 193.1094 193.2188 193.3906 193.5781 194 194 193.9844 193.7813 193.9844 194 193.9375 193.7188 193.8125 193.9844 193.9375 193.9531 194 194 194.2031 194.5625 194.7188 194.4531 194.5 194.625 194.7969 194.25 194 193.9844 193.9063 194.2063 194.0159 193.6271 193.52 193.1818 NA NA NA NA 193.6842 193.9063 193.8906 193.0313 193.075 NA NA NA NA NA 
NA NA NA NA NA NA 193.9375 193.5 193.1719 193.25 193.1406 193.2188 193.5625 193.625 193.6094 193.8594 193.9219 193.9531 193.9844 193.9688 193.9219 193.7813 193.9375 193.8125 194 193.9375 193.9219 193.9688 193.8906 193.9844 194.2813 194.4844 194.5156 195 195 194.8125 194.7344 195 195 194.9844 194.3281 194 194.0313 194.7813 194.8594 194.9375 194.6875 194.0938 NA NA NA 193.4167 194.2188 193.9063 193.4219 193.0625 193.1064 192.902 192.3051 NA NA NA 
NA NA NA NA NA 193.3594 193.8594 193.9531 193.5 193.3906 193.7031 193.9531 194 193.9063 193.9531 194 194 194.0156 194 194 194 194 194 194.0313 194.5 194.3281 194.1406 194 194.2969 194.8281 194.9688 195 195 195 195 195 195 195 195.0313 195.0156 195.0156 194.7969 194.4375 194.9688 195.0156 195.2188 195.3594 194.8594 194.0328 NA 193.4848 194.6719 194.7656 193.7188 193.125 193 NA NA NA NA NA NA 
NA NA NA NA NA 193.0938 194.0313 194.2188 194.0469 193.8438 193.9844 194 194.125 194.6094 194.625 194.5156 194.5313 194.75 194.5938 194.6563 194.75 194.6719 194.25 194.2344 194.8438 194.9688 194.7031 194.8281 194.875 195 195.0313 195.2188 195.4688 195.25 195.875 195.6563 195.4063 195.2031 195.3438 195.5625 195.2969 195.5313 195.3594 195.3594 195.5625 195.3125 195.6406 195.7656 195.2813 194.6719 194.1406 195.0156 194.7813 194.0625 193.5763 NA NA NA NA NA NA NA 
NA NA NA NA 192.9394 193.4375 194.2031 194.25 194.2656 194.2031 194.0313 194.125 194.5313 195 195 194.9844 194.9844 195 195 195 195 195 195.0781 194.9375 195 195 195.0469 195.0469 195.2188 195.0938 195.5938 195.9844 195.9531 195.9531 196 195.9844 195.9375 195.9375 195.9219 196 195.875 196.0938 196 196.3281 196 196.1875 195.9844 196 195.2813 195.4063 194.5625 195.1406 194.9844 194.5469 194.1563 193.7714 NA NA NA NA NA NA 
NA NA NA NA NA 193.0294 193.3571 193.8036 194.5781 194.75 194.4688 194.7969 195 195.1094 195.0938 195.0156 195 195.1563 195 195.2031 195.7344 195.2344 195.4063 195.6719 195.9531 195.75 195.3906 195.8438 195.7344 195.9844 196 196.0625 196.2188 196.1406 196.3125 196.3594 196.0469 196.0781 196.0156 196.0156 195.9844 195.7188 196.2813 196.9219 197.0313 197.0469 196.8594 197.0156 195.8125 195.5938 195.6094 195.3438 195.2188 195 194.4844 193.9844 193.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.1967 194.7656 195.3125 195.9375 196.1094 195.8906 196.0625 195.7656 195.7969 196.0469 195.6719 195.75 195.9531 195.9844 196 196.0625 196.0625 196.3438 196.4688 196.1719 196.0625 196 196.4063 196.3281 196.5469 196.6563 196.9844 196.9531 196.7813 196.9531 196.7969 196.625 196.5938 195.75 196.6406 196.9688 196.9219 197.2813 197.5469 197.2188 196.5156 196.25 196.125 195.8906 195.7656 195.0469 194.6563 193.9375 194 193.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.7083 195.75 197.1719 197.7031 197.4219 197.0938 196.5625 196.6719 196.5625 196.2656 196.4219 196.25 196.2031 196.1563 196.2031 196.8125 197.0469 196.7656 196.625 196.6406 196.8906 197.0938 197 197 197 197 197 197.0156 197 197 197.0156 197.0156 196.4219 197.625 197.8281 197.5469 197.75 197.7813 197.1719 196.5313 196.4688 196.1094 196.1875 195.7813 195.2813 194.6719 194.25 194 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3784 196.2632 197.1875 197.5469 197.9531 197.6563 197.5313 197.9219 198 197.7656 197.9063 197.5469 197.0156 197.1406 197.8281 197.9531 197.8281 197.5313 197.7031 197.25 197.4063 197.625 197.0938 197.2031 197.125 197 197 197 197.1719 197.0469 197.0469 197.125 197.5313 198.5313 198.5156 198.8438 197.8281 196.8125 196.7031 196.3906 196.0781 196.0625 195.4375 195.125 194.2344 194 194.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.4516 197.1875 198.0156 198.0156 197.9375 198.2188 198.4063 198.125 198 198.0156 198 197.6719 198.0156 198.0781 197.9375 198 197.9844 198 197.875 197.9531 197.8281 197.875 197.7031 197.4063 197.1719 197.3438 197.0156 197.2813 197.4063 197.7813 198.3438 199.0313 199.3125 199.0625 198.3438 196.6875 196.9688 196.9375 196.3438 196.0469 195.375 195.129 195 194.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.2951 197.075 197.4688 196.5833 196.8065 197.2969 197.6875 198.4688 198.2031 198.3125 198.1875 198.2031 198.5469 198.0469 198.2344 198.1406 198.1875 198.6563 198.8906 198.2813 198.1719 198.1563 198 198.125 198.1563 198.0156 198.0625 197.8281 197.8438 197.8125 197.7188 197.7344 197.4375 197.7031 198 198.7969 199.7188 199.4844 198.8906 198.0625 197.0938 197 197.0625 196.9219 196.125 195.9219 195.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.1176 199.1563 200.0469 199.5313 199.1875 199.1875 199.3594 199.1094 198.875 198.8125 198.8438 199.0313 198.4688 198.4844 198.4844 198.7656 198.9375 199.0781 199 199 199.0469 198.3125 198 198.625 198.8281 198.4063 198.1406 198.0156 198 197.9688 197.5781 198 198 197.9375 198.0625 198.4375 199.3906 198.7656 197.9531 197.5313 197.3125 197.2031 197.5469 196.7031 196.2656 196 196.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.5897 199.873 199.8281 200.3281 200.3438 199.9688 200.1094 199.6406 199.0313 199.2813 199.25 199.0625 198.9219 199.0156 199.2031 199.0625 199.5 199.9219 199.6406 199.1875 199.1094 198.1094 198.7344 199.25 199.2969 198.7031 198.4219 198.1719 198.5156 197.9219 198.0469 198 198.0938 198.0313 198.4844 198.7188 198.375 197.8438 197.8438 197.9688 197.7344 197.8281 197.1094 196.6719 196.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.3016 201.7031 201.6406 201.2813 201.125 200.9531 200.1875 200.0313 199.75 199.75 200.0156 199.3438 199.6406 199.9063 199.8438 199.8594 199.9063 199.4531 199.2188 198.9531 199.0313 199.3906 199.4531 199.0156 199 198.7813 198.3281 198.0469 198.5781 198.0469 198.3438 198.1094 198.3281 198.8594 198.6719 198.8438 198.8438 198.1094 197.7656 197.75 197.2344 197.0469 196.3594 196.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.75 202.7656 202.8125 202.1406 201.6719 200.9844 201.0938 200.7344 200.0156 200.4375 200.25 200.4375 200.3594 200.0625 199.7656 199.375 199.0469 199.125 199.0156 199.2656 199.2656 199.1719 199.1875 199 199 198.9219 198.4531 198.375 198.1094 198.7969 198.8281 198.875 199.1875 198.5313 198.4688 198.7344 198.4219 198.3906 197.8438 197.6094 197 196.6719 196.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.2 201.7188 202.5781 202.9375 203.2969 202.5938 202.0938 202.1406 201.5156 200.6094 200.6094 201.0938 201.3906 201.75 201.0625 199.8125 199.6406 200.1094 199.7813 199.375 199.5 199.2813 199.1875 199.0469 199.3594 199.1406 199.0469 199 198.75 198.7031 198.75 199 199.0313 199.0938 198.8906 198.6094 198.6563 198.7344 198.1719 198.2031 197.8281 197.25 197.0625 197.0156 196.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.9091 202.1875 201.5926 201.8333 201.5424 201.9688 202.4375 203.0156 203.7344 203.8281 203.5781 203.4531 202.7188 201.9688 201.6875 201.1719 202.0156 202.6094 202.2969 201.3125 199.7656 200.125 200.7188 201.1719 201.1094 200.3906 199.7031 199.3906 199.3438 199.4531 199.0156 199.0938 199.0156 199.0625 199.0625 199.1875 199.25 199.3438 199.4531 199.6094 199.8438 199.75 199.1875 198.6094 197.7813 197.3906 197.25 197.5938 197.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.8367 202.4844 203.1563 203.4531 204.1563 202.6406 202.3438 203.2969 204.0625 204.1563 204.0469 204.7344 203.8125 202.75 202.375 202.1563 203.125 202.5313 202.1094 200.8281 200.375 200.3281 200.8281 202.125 201.7969 201.2344 200.8906 200.125 199.9844 199.8438 199.3125 199.0313 199.1719 199.2344 199.2969 199.3281 199.7188 199.8438 199.7031 199.5313 199.2656 199.0156 198.9375 198.5781 198.4531 198.3438 197.375 197.125 197.625 198.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.0612 206.3438 206.1719 204.1094 202.7969 203.9531 204.9844 205.1719 204.8125 205.3125 205.5156 204.2188 203.2656 203.7656 204.2656 203.2813 203.8594 202.2031 200.9219 200.2031 200.9063 201.9219 202.7656 201.9688 200.8281 200.3906 200.0156 199.8594 199.3125 199.7344 200.0938 200.3438 199.7813 199.6563 199.6563 199.8438 199.8906 199.8125 199.8281 199.5156 198.6563 198.5469 198.8125 199 198.7188 197.7188 197.0938 198.1406 198.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.7188 204.4531 203.25 204.0938 205.7031 206.0469 205.875 205.9688 206 205.4219 204.4844 205.2188 204.9375 204.4063 203.75 202.0938 201.1875 200.3594 201.6406 202.875 203.5313 202.4844 201.3438 200.7813 200.0938 199.6719 200.4844 200.5781 200.5938 200.7813 200.4531 200.1875 200.2344 200.1406 199.9375 200.0469 199.9688 199.5938 198.9844 198.7031 198.4375 198.8281 198.7656 197.9531 197.2813 197.8906 198.9688 199.0781 199.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.7656 205.0938 204.4219 206.6406 206.9531 206.9688 206.5 206.0156 205.9688 205.8906 204.75 205.4063 205.1406 203.2813 202.0938 201.2813 201.1719 201.7969 204.3387 203.5 202.0781 201.1875 200.4531 200.1406 199.8125 200.3438 201 201 200.9844 200.7188 200.8438 200.7031 200.2813 200.1094 200.1094 200 199.2969 198.9531 198.8281 198.0781 197.7969 198.2344 197.5625 197.4219 197.3906 197.6094 197.9375 199.2344 199.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.3509 204.8125 205.5781 206.8594 207.2656 206.9375 206.2031 206.0469 206 205.0625 204.2344 203.6719 202.9844 202.2031 201.5082 201.3542 NA NA NA 201.5873 201.4219 200.7188 200.1094 199.9219 200.5 200.8125 200.4844 200.375 200.125 199.9688 200.0313 200 200 199.9063 200 199.3594 199.0156 199.0938 198.1875 197.7344 196.9844 196.7031 196.9531 196.9219 197.4531 197.5938 197.2969 198.4688 198.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.234 206.4531 207.6719 207.7188 206.9688 206.375 206 205.5625 204.7031 203.2656 202.4688 202.2656 202.2188 NA NA NA NA 202.1905 202.0508 201.2063 200.7903 199.6563 199.8438 200.1719 200.1875 200.2813 200.3906 200.2656 200.2969 200 200 199.9375 199.625 199.4375 199.1563 198.5938 199.6719 200.0938 197.4063 198.125 197.6719 197.7031 197.7188 197.4688 197.8906 197.5469 197.75 197.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.6744 207 207 206.4375 205.4219 205.0781 203.6875 202.7656 202.4844 202.4688 203.017 NA NA NA NA NA NA NA 200.125 199.875 199.9531 200.3281 200.125 200.0938 200 199.9375 199.9844 199.4375 199.375 199.0156 199 199.1094 198.8125 198.1719 198.7188 198.3281 197.6094 197.8125 197.8906 197.4219 197.2344 197.2188 197.4688 197.1875 197.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3023 207.0156 206.6406 205.4063 204.9844 204.1875 203.1563 203.2344 203.4259 NA NA NA NA NA NA NA NA 200.8158 200.5636 200.0781 200.2656 200.7188 200.3594 199.3281 199.25 199.0625 199 199.0313 199 199 198.4531 198.6094 198.1406 197.5313 197.0625 197.1406 197.125 198.3281 197.7344 196.9375 196.7031 196.3594 196.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3725 204.9375 204.5 203.5313 NA NA NA NA NA NA NA NA NA NA NA 200.85 200.3906 200.25 200.625 199.9375 199.3438 199.0781 199 199 198.9375 198.5938 198.2969 198.0781 197.9688 197.625 197.2344 197.0156 197.3594 197.4531 197.8438 197.5938 196.7188 197.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.125 204.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3878 199.7667 199.2031 198.8438 198.625 198.4531 198.4688 198.25 197.7813 197.7969 197.4063 197.6406 197.9375 199.0938 197.6875 197.6875 197.625 198.4727 198.0488 197.0714 197.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4746 199.0781 198.25 198.6563 198.2813 197.8281 197.4844 198.0469 197.75 197.25 196.375 197.5781 198.6875 199.0156 198.7969 198.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 198.5088 198.371 198.0781 198.1875 197.7344 197.6563 198.4375 197.7188 196.3281 196.6563 197.7344 198.9531 199.2031 198.5 197.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.025 NA 197.9444 197.0469 197.3438 196.8438 196.1406 196.2813 196.4375 197.5156 198.5938 198.9844 198.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8627 197.4688 196.7813 195.7969 195.6094 196.5781 197.4531 198.5313 198.625 198.5938 198.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6719 195.8125 195.2188 195.0156 195.4844 196.5781 197.7656 198.4844 198.0938 197.2344 197.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5932 195.1563 195.0469 195 195.1563 195.9688 196.2031 197.0781 197.8438 197.2813 196.8906 195.8906 196.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6596 195.0156 195 194.9219 195 195.1563 195.9375 196.9688 197.3281 197.2969 197.5156 197.2656 195.6094 195.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9149 195.1613 195 195.0938 194.5469 194.6 194.75 195 195.3438 196.8793 197 197.0816 196.2903 195.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5349 194.4844 194.7143 194.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
